Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.66,0.34,0.0,0.34,20.19,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7571,0.3982,0.4113,3.94,0.3146,0.1835,1.1725
Client 1,4,1.32,0.3,0.0,0.57,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.57,0.24,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.03,0.21,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.53,20.42,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8078,0.5097,0.2981,4.3,0.3811,0.2557,1.0009
Client 1,5,1.52,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.27,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.33,0.21,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.29,0.0,0.58,21.27,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8522,0.6142,0.2219,4.96,0.4615,0.3417,0.8128
Client 1,6,2.34,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.65,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.58,0.21,0.0,0.72,21.92,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7383,0.204,5.51,0.5266,0.4408,0.7586
Client 1,7,2.14,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.59,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.9,0.19,0.0,0.83,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8805,0.7989,0.1875,5.7,0.5784,0.4978,0.6783
Client 1,8,2.41,0.24,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,0.96,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.23,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.21,0.18,0.0,0.92,21.63,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.884,0.8343,0.1799,5.66,0.6143,0.5323,0.6193
Client 1,9,2.88,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.2,23.63,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8954,0.8379,0.1631,5.59,0.6036,0.5243,0.6898
Client 1,10,3.73,0.22,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.72,0.28,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.93,0.25,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.43,0.23,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.41,0.19,0.0,1.07,24.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8464,0.1547,5.51,0.6175,0.5359,0.6396
Client 1,11,3.49,0.22,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.25,0.0,1.36,24.43,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8509,0.1523,5.5,0.6209,0.5389,0.6421
Client 1,12,4.81,0.22,0.0,1.54,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.25,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.53,0.24,0.0,2.0,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.24,0.0,1.52,26.72,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8504,0.1538,5.47,0.6105,0.5305,0.6848
Client 1,13,4.22,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.36,0.23,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.22,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.9,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.95,0.19,0.0,1.29,25.44,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8634,0.15,5.36,0.6295,0.5465,0.644
Client 1,14,4.5,0.23,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.27,0.22,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.59,0.22,0.0,1.81,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.93,0.22,0.0,1.78,25.11,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8682,0.1454,5.32,0.6504,0.5632,0.5808
