Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.74,0.22,0.0,2.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.51,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.6,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.28,0.22,0.0,2.21,11.73,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8742,0.1389,6.5,0.6488,0.562,0.59
Client 1,6,5.93,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.08,0.22,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.37,0.22,0.0,2.51,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.88,0.22,0.0,2.45,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.45,0.22,0.0,2.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.22,0.0,2.62,12.23,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8744,0.138,6.86,0.6417,0.5567,0.6227
Client 1,7,5.78,0.22,0.0,2.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.25,0.22,0.0,1.99,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.47,0.22,0.0,2.18,,2,191,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.13,0.22,0.0,2.32,10.08,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8774,0.1354,6.97,0.6486,0.5616,0.6026
Client 1,8,6.11,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.6,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.88,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.83,0.22,0.0,2.13,9.97,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8786,0.1335,7.02,0.6464,0.56,0.6083
Client 1,9,5.57,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.51,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.97,0.22,0.0,2.34,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.43,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.73,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.53,0.22,0.0,2.23,9.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8783,0.1342,7.08,0.6433,0.558,0.6174
Client 1,10,5.94,0.22,0.0,2.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.47,0.22,0.0,2.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.66,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.52,0.22,0.0,2.06,10.04,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8815,0.1304,7.08,0.6475,0.5609,0.6065
Client 1,11,5.77,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.73,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.92,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.69,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.34,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.78,0.22,0.0,2.32,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8817,0.1304,7.15,0.6432,0.5582,0.6123
Client 1,12,5.52,0.22,0.0,2.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.28,0.22,0.0,2.06,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.85,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.78,0.22,0.0,2.41,10.03,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9158,0.8825,0.1286,7.07,0.651,0.5633,0.6038
Client 1,13,5.78,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.5,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.77,0.22,0.0,2.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.86,0.22,0.0,2.19,10.03,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8853,0.1272,7.12,0.6542,0.5668,0.5809
Client 1,14,5.93,0.22,0.0,2.14,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.98,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.74,0.22,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.08,0.22,0.0,2.31,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.69,0.22,0.0,2.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.65,0.22,0.0,2.21,10.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8867,0.1248,7.02,0.6546,0.5667,0.5913
Client 1,15,6.17,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.49,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.11,0.22,0.0,2.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.84,0.22,0.0,2.16,10.63,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8889,0.122,6.99,0.658,0.5692,0.5833
