Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,2.08,0.13,10.12,4.8,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,0.97,0.1,0.0,4.51,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.05,0.32,0.0,5.11,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,0.85,0.17,0.0,4.64,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,0.8,0.13,0.0,4.75,86.31,1,100,17,CNN 16k,non-IID,CIFAR10,1.48,0.423,0.2438,2.1571,3.55,0.1969,0.1197,2.9624
Client 23,4,5.64,0.2,0.0,9.71,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.92,0.35,0.0,8.93,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.8,0.27,0.0,8.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.73,0.31,0.0,8.62,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.25,0.2,0.0,8.81,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.62,0.16,0.0,8.49,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.98,0.14,0.0,8.44,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.4,0.3,0.0,9.55,92.14,2,105,24,CNN 16k,non-IID,CIFAR10,1.25,0.5526,0.241,1.6973,2.99,0.228,0.1406,2.7908
Client 23,5,3.39,0.08,11.92,6.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.26,0.1,14.86,5.59,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.78,0.09,13.45,5.21,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.03,0.08,12.42,5.14,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.34,0.1,14.23,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.23,0.08,12.71,5.41,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.61,0.11,14.56,6.12,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.18,0.07,11.63,5.41,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.0,0.09,0.0,5.24,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.03,0.15,11.07,5.58,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.23,0.12,10.61,5.14,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.79,0.08,0.0,5.16,93.52,1,100,19,CNN 16k,non-IID,CIFAR10,1.36,0.4846,0.3127,1.9971,2.9,0.2674,0.1901,2.676
Client 23,6,3.58,0.09,12.8,5.65,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.93,0.08,14.56,5.74,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.14,0.07,13.84,6.02,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.1,0.09,15.36,5.93,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,4.04,0.08,13.75,5.85,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.03,0.08,14.49,5.99,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.98,0.08,12.16,5.33,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.78,0.08,13.67,5.65,92.15,2,115,24,CNN 16k,non-IID,CIFAR10,1.3,0.5041,0.3872,1.7632,2.65,0.3207,0.2497,2.6017
Client 23,7,9.74,0.19,0.0,12.02,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.34,0.23,0.0,11.83,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.98,0.1,0.0,11.72,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.4,0.18,0.0,12.02,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.17,0.2,0.0,11.97,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.62,0.28,0.0,12.7,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.46,0.18,0.0,11.86,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.41,0.28,0.0,13.04,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.73,0.3,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.54,0.25,0.0,8.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.51,0.28,0.0,7.69,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.12,0.36,0.0,8.01,105.41,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6137,0.3425,1.4023,2.62,0.305,0.225,2.6604
Client 23,8,4.85,0.09,21.26,6.96,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.8,0.08,19.91,6.0,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.76,0.07,15.39,5.79,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.98,0.08,16.48,5.69,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.88,0.08,22.58,5.8,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.05,0.08,19.36,6.34,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.06,0.08,25.03,6.0,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.53,0.08,20.92,6.03,104.43,2,116,29,CNN 16k,non-IID,CIFAR10,1.3,0.4879,0.3659,1.7731,2.56,0.3353,0.2693,2.4745
Client 23,9,5.14,0.07,21.75,6.42,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.76,0.07,19.24,6.46,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.42,0.08,20.71,6.27,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.95,0.07,21.07,5.89,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.9,0.07,18.71,6.37,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.47,0.08,23.01,6.81,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.11,0.07,17.75,6.16,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.74,0.07,21.98,6.63,107.11,2,119,30,CNN 16k,non-IID,CIFAR10,1.24,0.5126,0.4103,1.8397,2.42,0.358,0.2856,2.3729
Client 23,10,5.58,0.07,22.21,6.54,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.1,0.07,23.11,7.03,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.22,0.07,25.55,6.08,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.52,0.07,24.12,6.19,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.58,0.07,23.62,7.19,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.68,0.07,22.8,6.41,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.5,0.06,18.01,6.54,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.42,0.07,22.98,7.28,105.49,2,120,32,CNN 16k,non-IID,CIFAR10,1.24,0.5114,0.4091,1.7683,2.48,0.3558,0.2907,2.4533
Client 23,11,6.09,0.06,26.28,7.02,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.78,0.06,22.89,6.54,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.27,0.06,18.01,6.24,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.67,0.06,23.09,6.92,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.11,0.07,21.59,6.35,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,7.18,0.06,20.82,6.95,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.97,0.07,23.5,7.34,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,6.91,0.07,23.66,6.53,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,3.02,0.07,12.6,5.79,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,3.69,0.08,14.93,5.83,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,3.99,0.09,16.09,5.89,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,3.57,0.09,15.91,6.25,109.33,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5245,0.4376,1.8248,2.25,0.3876,0.3296,2.2838
Client 23,12,5.82,0.06,24.18,6.88,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.07,0.06,24.23,7.5,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.87,0.06,27.24,6.85,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.69,0.06,25.16,7.02,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.75,0.06,20.61,6.75,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.92,0.06,27.99,7.94,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.84,0.06,22.49,6.74,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.24,0.06,24.84,7.72,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,4.09,0.07,13.5,5.89,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,4.04,0.08,17.45,6.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,4.59,0.06,13.94,6.48,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,4.9,0.08,16.56,6.74,108.99,1,100,26,CNN 16k,non-IID,CIFAR10,1.16,0.5385,0.4588,1.7172,2.35,0.3872,0.3259,2.2673
Client 23,13,17.98,0.13,0.0,19.3,,2,109,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.37,0.08,0.0,19.72,,2,109,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.99,0.21,0.0,19.11,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.71,0.31,0.0,19.09,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.7,0.12,0.0,18.75,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.26,0.21,0.0,19.95,,2,109,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.35,0.31,0.0,19.24,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.73,0.14,0.0,20.06,133.2,2,110,37,CNN 16k,non-IID,CIFAR10,0.97,0.6564,0.4776,1.1805,2.17,0.3997,0.3526,2.2341
Client 23,14,7.78,0.06,29.28,8.02,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.55,0.06,23.61,7.37,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.44,0.06,29.83,7.29,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.47,0.06,26.88,7.42,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.09,0.06,23.4,7.19,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.8,0.06,34.65,6.97,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.72,0.06,31.33,6.58,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.48,0.06,29.53,8.2,119.36,2,121,38,CNN 16k,non-IID,CIFAR10,1.21,0.5162,0.4559,1.8941,2.21,0.4139,0.3642,2.1454
Client 23,15,20.15,0.22,0.0,20.99,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.32,0.08,0.0,22.1,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.16,0.19,0.0,22.09,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.34,0.35,0.0,22.23,,2,110,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.71,0.11,0.0,20.98,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.76,0.12,0.0,20.83,,2,110,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.3,0.1,0.0,20.7,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,21.36,0.13,0.0,22.3,,2,110,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.08,0.12,0.0,11.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,9.0,0.26,0.0,11.76,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,8.7,0.19,0.0,12.38,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,8.22,0.23,0.0,11.63,141.45,1,100,30,CNN 16k,non-IID,CIFAR10,0.94,0.663,0.5042,1.1485,2.16,0.4206,0.3654,2.1719
Client 23,16,7.44,0.05,32.67,7.62,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.63,0.05,35.12,7.54,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.91,0.05,25.36,7.17,,2,118,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.83,0.05,32.68,7.85,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.19,0.05,33.48,7.15,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.48,0.05,33.2,7.35,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.37,0.05,26.11,7.42,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.08,0.05,37.95,7.67,129.51,2,122,42,CNN 16k,non-IID,CIFAR10,1.21,0.517,0.4815,1.6674,2.19,0.4389,0.3886,2.0939
Client 23,17,8.76,0.05,25.4,8.17,,2,118,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.34,0.05,28.22,7.9,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.39,0.05,44.65,7.46,,2,126,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.95,0.05,31.8,7.63,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.88,0.05,37.01,7.35,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.45,0.05,37.31,7.72,,2,122,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.06,0.05,26.35,7.83,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,7.91,0.05,36.34,7.51,125.57,2,122,42,CNN 16k,non-IID,CIFAR10,1.19,0.5288,0.4979,1.6293,2.14,0.4509,0.3994,2.0711
