Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,2.08,0.13,10.12,4.8,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,0.97,0.1,0.0,4.51,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.05,0.32,0.0,5.11,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,0.85,0.17,0.0,4.64,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,0.8,0.13,0.0,4.75,86.31,1,100,17,CNN 16k,non-IID,CIFAR10,1.48,0.423,0.2438,2.1571,3.55,0.1969,0.1197,2.9624
Client 23,4,5.64,0.2,0.0,9.71,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.92,0.35,0.0,8.93,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.8,0.27,0.0,8.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.73,0.31,0.0,8.62,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.25,0.2,0.0,8.81,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.62,0.16,0.0,8.49,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.98,0.14,0.0,8.44,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.4,0.3,0.0,9.55,92.14,2,105,24,CNN 16k,non-IID,CIFAR10,1.25,0.5526,0.241,1.6973,2.99,0.228,0.1406,2.7908
Client 23,5,3.39,0.08,11.92,6.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.26,0.1,14.86,5.59,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.78,0.09,13.45,5.21,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.03,0.08,12.42,5.14,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.34,0.1,14.23,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.23,0.08,12.71,5.41,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.61,0.11,14.56,6.12,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.18,0.07,11.63,5.41,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.0,0.09,0.0,5.24,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.03,0.15,11.07,5.58,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.23,0.12,10.61,5.14,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.79,0.08,0.0,5.16,93.52,1,100,19,CNN 16k,non-IID,CIFAR10,1.36,0.4846,0.3127,1.9971,2.9,0.2674,0.1901,2.676
Client 23,6,3.58,0.09,12.8,5.65,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.93,0.08,14.56,5.74,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.14,0.07,13.84,6.02,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.1,0.09,15.36,5.93,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,4.04,0.08,13.75,5.85,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.03,0.08,14.49,5.99,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.98,0.08,12.16,5.33,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.78,0.08,13.67,5.65,92.15,2,115,24,CNN 16k,non-IID,CIFAR10,1.3,0.5041,0.3872,1.7632,2.65,0.3207,0.2497,2.6017
Client 23,7,9.74,0.19,0.0,12.02,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.34,0.23,0.0,11.83,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.98,0.1,0.0,11.72,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.4,0.18,0.0,12.02,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.17,0.2,0.0,11.97,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.62,0.28,0.0,12.7,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.46,0.18,0.0,11.86,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.41,0.28,0.0,13.04,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.73,0.3,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.54,0.25,0.0,8.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.51,0.28,0.0,7.69,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.12,0.36,0.0,8.01,105.41,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6137,0.3425,1.4023,2.62,0.305,0.225,2.6604
Client 23,8,4.85,0.09,21.26,6.96,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.8,0.08,19.91,6.0,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.76,0.07,15.39,5.79,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.98,0.08,16.48,5.69,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.88,0.08,22.58,5.8,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.05,0.08,19.36,6.34,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.06,0.08,25.03,6.0,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.53,0.08,20.92,6.03,104.43,2,116,29,CNN 16k,non-IID,CIFAR10,1.3,0.4879,0.3659,1.7731,2.56,0.3353,0.2693,2.4745
Client 23,9,5.14,0.07,21.75,6.42,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.76,0.07,19.24,6.46,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.42,0.08,20.71,6.27,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.95,0.07,21.07,5.89,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.9,0.07,18.71,6.37,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.47,0.08,23.01,6.81,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.11,0.07,17.75,6.16,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.74,0.07,21.98,6.63,107.11,2,119,30,CNN 16k,non-IID,CIFAR10,1.24,0.5126,0.4103,1.8397,2.42,0.358,0.2856,2.3729
