Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,2.08,0.13,10.12,4.8,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,0.97,0.1,0.0,4.51,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.05,0.32,0.0,5.11,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,0.85,0.17,0.0,4.64,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,0.8,0.13,0.0,4.75,86.31,1,100,17,CNN 16k,non-IID,CIFAR10,1.48,0.423,0.2438,2.1571,3.55,0.1969,0.1197,2.9624
Client 23,4,5.64,0.2,0.0,9.71,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.92,0.35,0.0,8.93,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.8,0.27,0.0,8.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.73,0.31,0.0,8.62,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.25,0.2,0.0,8.81,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.62,0.16,0.0,8.49,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.98,0.14,0.0,8.44,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.4,0.3,0.0,9.55,92.14,2,105,24,CNN 16k,non-IID,CIFAR10,1.25,0.5526,0.241,1.6973,2.99,0.228,0.1406,2.7908
Client 23,5,3.39,0.08,11.92,6.22,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.26,0.1,14.86,5.59,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.78,0.09,13.45,5.21,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.03,0.08,12.42,5.14,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.34,0.1,14.23,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.23,0.08,12.71,5.41,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.61,0.11,14.56,6.12,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.18,0.07,11.63,5.41,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.0,0.09,0.0,5.24,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.03,0.15,11.07,5.58,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.23,0.12,10.61,5.14,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.79,0.08,0.0,5.16,93.52,1,100,19,CNN 16k,non-IID,CIFAR10,1.36,0.4846,0.3127,1.9971,2.9,0.2674,0.1901,2.676
