Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,7.55,0.14,0.0,2.4,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8076,0.2258,7.75,0.6667,0.577,0.511
Client 1,13,7.17,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.13,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.12,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.89,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.17,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.88,0.14,0.0,2.34,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8082,0.2259,7.75,0.6685,0.5797,0.4935
Client 1,14,7.09,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.02,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.16,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.43,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.41,0.14,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.34,0.14,0.0,2.52,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8061,0.2285,7.86,0.6627,0.5743,0.5209
