Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,15.06,0.19,0.0,16.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.15,0.09,0.0,16.06,115.96,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.4457,1.2007,2.29,0.386,0.3137,2.3016
Client 1,13,16.23,0.17,0.0,18.98,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.72,0.06,87.46,6.31,,2,152,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.31,0.0,18.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.86,0.24,0.0,18.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.11,0.14,0.0,19.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.48,0.11,0.0,18.59,160.48,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.4735,1.2525,2.17,0.3954,0.3329,2.2064
Client 1,14,6.56,0.06,56.59,6.63,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.53,0.06,53.98,6.68,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.9,0.1,0.0,18.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.37,0.06,106.31,6.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.02,0.06,54.86,7.7,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.14,0.06,75.68,7.15,180.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.522,0.4666,1.8469,2.12,0.4215,0.3714,2.1442
Client 1,15,7.04,0.05,25.17,7.02,,2,119,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.1,0.06,68.89,7.26,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.63,0.05,105.17,7.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.09,0.05,139.22,7.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.51,0.05,80.01,8.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.41,0.05,116.34,7.42,215.68,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5158,0.4767,1.6645,2.07,0.4327,0.3892,2.1568
Client 1,16,6.6,0.05,101.37,6.94,,2,152,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.72,0.05,42.57,7.49,,2,130,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.74,0.05,87.62,8.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.93,0.05,130.18,7.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.04,0.05,81.18,8.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.25,0.05,68.29,8.52,206.76,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.5122,0.477,1.8512,2.02,0.4503,0.4137,1.9715
