Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.6,0.0,0.0,9.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.46,0.0,0.0,9.74,83.59,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6403,0.2872,1.3413,2.74,0.2645,0.1757,2.8395
Client 1,6,7.93,0.0,0.0,11.29,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.74,0.0,0.0,10.04,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.26,0.0,0.0,10.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.95,0.0,0.0,10.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.95,0.0,0.0,11.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.92,0.0,0.0,10.22,85.26,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5948,0.3535,1.5006,2.44,0.304,0.241,2.6287
Client 1,7,8.88,0.0,0.0,11.06,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.92,0.0,0.0,12.36,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.03,0.0,0.0,11.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.14,0.0,0.0,11.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.21,0.0,0.0,11.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.44,0.0,0.0,11.57,87.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.12,0.5997,0.4047,1.4457,2.28,0.3529,0.2869,2.364
Client 1,8,10.34,0.0,0.0,12.74,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.25,0.0,0.0,12.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.58,0.0,0.0,12.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.74,0.0,0.0,12.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.09,0.0,0.0,12.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.03,0.0,0.0,12.44,90.24,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6192,0.4474,1.3248,2.21,0.3861,0.3309,2.2399
Client 1,9,11.22,0.0,0.0,13.76,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.14,0.0,0.0,12.95,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.37,0.0,0.0,13.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.44,0.0,0.0,13.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.5,0.0,0.0,13.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.04,0.0,0.0,13.47,91.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.6344,0.5134,1.3632,2.01,0.4395,0.3879,2.0911
Client 1,10,13.62,0.0,0.0,14.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.57,0.0,0.0,14.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.16,0.0,0.0,14.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.01,0.0,0.0,16.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.14,0.0,0.0,14.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.11,0.0,0.0,13.96,100.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.657,0.5165,1.1625,1.96,0.4373,0.3813,2.0649
Client 1,11,13.89,0.0,0.0,15.02,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.81,0.0,0.0,15.43,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.21,0.0,0.0,15.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.29,0.0,0.0,16.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.18,0.0,0.0,15.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.31,0.0,0.0,15.11,105.21,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7328,0.5278,0.8495,2.19,0.432,0.3707,2.0964
Client 1,12,16.32,0.0,0.0,15.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.17,0.0,0.0,16.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.2,0.0,0.0,15.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.85,0.0,0.0,17.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.31,0.0,0.0,17.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.42,0.0,0.0,16.42,106.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7065,0.5664,1.0025,2.06,0.4656,0.4122,2.0065
Client 1,13,16.21,0.0,0.0,17.13,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.79,0.0,0.0,18.03,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.32,0.0,0.0,17.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.33,0.0,0.0,18.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.14,0.0,0.0,17.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.4,0.0,0.0,18.14,106.84,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7279,0.6027,1.0727,1.99,0.4874,0.4467,1.8284
