Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,9,32.76,0.08,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,29.8,0.1,0.0,27.36,97.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8124,0.7365,0.6775,1.94,0.5482,0.5142,1.6263
Client 1,10,27.24,0.0,0.0,26.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.68,0.0,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.82,0.0,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.82,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.57,0.0,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.71,0.0,0.0,25.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,26.27,0.0,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,27.47,0.0,0.0,26.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.54,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,30.63,0.0,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,31.37,0.0,0.0,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,29.88,0.0,0.0,27.62,78.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8209,0.747,0.6517,1.97,0.5509,0.5156,1.6366
Client 1,11,27.47,0.12,0.0,26.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.87,0.19,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.53,0.2,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.59,0.26,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.83,0.15,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.93,0.19,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,27.34,0.1,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,27.9,0.1,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,30.26,0.07,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.33,0.16,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,11,31.96,0.08,0.0,29.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,11,30.39,0.1,0.0,27.7,95.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8342,0.7697,0.5935,1.91,0.5605,0.529,1.5875
Client 1,12,27.74,0.0,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.18,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.36,0.0,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.61,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.32,0.0,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.65,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,28.41,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,29.04,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,29.5,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,29.58,0.0,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,12,31.0,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,12,31.06,0.0,0.0,27.77,76.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8484,0.7827,0.5367,1.97,0.5607,0.5272,1.5963
Client 1,13,28.12,0.12,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.81,0.19,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.78,0.2,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.18,0.26,0.0,26.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.43,0.15,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.14,0.19,0.0,26.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,27.55,0.1,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,27.08,0.1,0.0,26.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,29.73,0.07,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,29.61,0.16,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,13,32.15,0.08,0.0,28.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,13,30.34,0.1,0.0,26.92,94.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8555,0.7959,0.5109,1.95,0.5684,0.5357,1.5666
Client 1,14,26.45,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.93,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.5,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.79,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.04,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.15,0.0,0.0,27.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,14,27.36,0.0,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,14,28.03,0.0,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,14,29.05,0.0,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,14,30.16,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,14,31.05,0.0,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,14,29.48,0.0,0.0,28.2,77.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8618,0.8048,0.4837,1.94,0.567,0.5357,1.5672
