Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.86,0.11,0.0,28.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.13,0.0,41.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.66,0.09,0.0,40.01,106.67,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5616,1.1160,2.17,0.4480,0.4091,2.0495
Client 23,11,26.37,0.26,0.0,56.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.23,0.09,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.2,0.0,44.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.09,0.0,63.43,125.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6760,0.5615,1.0926,2.17,0.4508,0.406,2.0782
Client 23,12,24.31,0.26,0.0,27.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.11,0.0,49.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.09,0.0,69.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.09,0.0,33.62,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5777,1.0802,2.14,0.4603,0.4210,2.0365
Client 23,13,24.10,0.26,0.0,67.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.09,0.0,34.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.2,0.0,58.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,31.01,125.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6896,0.5948,1.0502,2.12,0.4688,0.4337,2.0070
Client 23,14,25.38,0.0,0.0,33.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.35,0.0,0.0,61.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.20,0.0,0.0,46.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.55,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.0,0.0,40.17,104.72,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6010,1.0118,2.08,0.4720,0.4338,1.9708
Client 23,15,23.58,0.0,0.0,28.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,57.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.0,0.0,45.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,25.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,42.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,74.02,113.96,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6096,0.9950,2.12,0.4742,0.4388,1.9671
Client 23,16,25.98,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,29.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.76,0.0,0.0,47.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.83,104.39,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7020,0.6125,0.9784,2.14,0.4710,0.4356,1.9521
Client 23,17,23.07,0.26,0.0,55.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,40.19,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.18,0.13,0.0,45.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.58,0.09,0.0,57.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.65,0.2,0.0,58.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.17,0.09,0.0,62.9,119.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7055,0.6096,0.9899,2.13,0.4693,0.432,1.981
Client 23,18,24.01,0.26,0.0,71.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.09,0.0,38.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.79,0.2,0.0,34.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.19,129.61,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.6187,0.9876,2.1,0.4819,0.4456,1.9298
Client 23,19,23.63,0.26,0.0,50.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.72,0.11,0.0,32.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.25,0.13,0.0,55.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.09,0.0,49.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.14,0.2,0.0,52.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.17,112.13,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.6243,0.9573,2.13,0.4783,0.4439,1.9312
Client 23,20,23.79,0.26,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.49,0.11,0.0,45.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.07,0.2,0.0,35.17,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.09,0.0,41.12,129.11,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7193,0.6354,0.9393,2.11,0.4837,0.4500,1.8987
