Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,27.20,0.09,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.2,0.0,44.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.22,125.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6754,0.5622,1.0937,2.17,0.4504,0.407,2.0804
Client 23,12,24.33,0.26,0.0,27.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.11,0.0,49.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,58.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.00,0.2,0.0,59.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.09,0.0,33.62,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5778,1.0766,2.14,0.4599,0.4192,2.0362
Client 23,13,24.10,0.26,0.0,67.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.09,0.0,31.17,125.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5964,1.0533,2.12,0.4698,0.4335,2.0065
