Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.68,0.09,0.0,40.61,106.48,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.5608,1.1124,2.17,0.4481,0.4083,2.0462
Client 23,11,26.37,0.26,0.0,56.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.13,0.0,44.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.09,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.09,0.0,63.26,125.20,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6767,0.5618,1.0912,2.17,0.4497,0.406,2.0772
Client 23,12,24.32,0.26,0.0,27.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.09,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.55,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5766,1.0749,2.14,0.4603,0.4198,2.0383
Client 23,13,24.12,0.26,0.0,67.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.12,0.09,0.0,34.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.2,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.55,125.58,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5966,1.0525,2.12,0.4697,0.4333,2.0078
Client 23,14,25.40,0.0,0.0,33.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,62.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,35.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.40,0.0,0.0,40.15,105.10,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6949,0.5993,1.0109,2.08,0.4720,0.4336,1.9683
Client 23,15,23.59,0.0,0.0,28.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.49,0.0,0.0,57.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.0,0.0,45.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,25.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.86,0.0,0.0,41.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,74.11,113.97,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6074,0.9921,2.12,0.4734,0.4387,1.9641
Client 23,16,26.00,0.0,0.0,53.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.51,0.0,0.0,36.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.96,0.0,0.0,60.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.0,0.0,30.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.89,104.61,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7018,0.6130,0.9837,2.14,0.4711,0.4353,1.9492
Client 23,17,23.04,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.11,0.0,40.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.13,0.0,45.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.09,0.0,57.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.2,0.0,58.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.19,0.09,0.0,62.8,119.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6106,0.9909,2.13,0.4699,0.432,1.985
Client 23,18,24.01,0.26,0.0,71.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.51,0.11,0.0,59.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.01,0.13,0.0,72.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,38.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.80,0.2,0.0,34.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.33,0.09,0.0,65.11,129.66,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.6172,0.9863,2.1,0.4813,0.4462,1.9337
Client 23,19,23.63,0.26,0.0,51.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.72,0.11,0.0,32.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.13,0.0,56.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.55,0.09,0.0,49.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.16,0.2,0.0,51.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.41,112.55,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6231,0.9581,2.13,0.4783,0.4441,1.9322
