Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,24.52,0.11,0.0,49.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.13,0.0,59.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.04,0.2,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.42,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5774,1.0781,2.14,0.4594,0.4181,2.0353
Client 23,13,24.10,0.26,0.0,67.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.13,0.0,61.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.09,0.0,34.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,57.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.90,125.51,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6892,0.5949,1.0502,2.12,0.4691,0.4334,2.0026
Client 23,14,25.40,0.0,0.0,33.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.15,0.0,0.0,50.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.37,0.0,0.0,61.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,35.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.35,0.0,0.0,40.09,105.17,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.6007,1.0136,2.07,0.4718,0.4336,1.9713
Client 23,15,23.59,0.0,0.0,28.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.0,0.0,45.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.86,0.0,0.0,41.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.81,114.07,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.6088,0.9916,2.12,0.4749,0.4375,1.9646
Client 23,16,25.98,0.0,0.0,53.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.93,0.0,0.0,30.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.72,104.10,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.6122,0.9836,2.14,0.4712,0.4365,1.9527
Client 23,17,23.07,0.26,0.0,56.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.59,0.11,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.15,0.13,0.0,44.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.54,0.09,0.0,57.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.2,0.0,58.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,62.6,119.43,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6098,0.9934,2.13,0.4711,0.431,1.980
