Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,2.7,0.09,33.89,4.97,111.51,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.4902,0.3024,1.8004,2.84,0.2588,0.1849,2.7895
Client 1,5,3.12,0.1,31.57,5.71,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.56,0.06,11.86,5.55,,2,114,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.33,0.08,22.44,5.41,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.0,0.1,27.17,5.32,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.34,0.21,0.0,10.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.49,0.08,21.66,6.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.49,0.1,35.51,5.61,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.3,0.09,42.65,5.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.09,0.23,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.95,0.08,50.03,5.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.52,0.07,33.56,5.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.19,0.07,40.02,5.18,119.33,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4944,0.3489,1.7482,2.57,0.297,0.2272,2.6079
Client 1,6,3.45,0.08,25.76,5.27,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.09,0.16,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.73,0.07,20.6,5.94,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.48,0.07,20.87,5.47,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.12,0.09,40.15,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.5,0.22,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.37,0.1,37.11,5.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.8,0.09,60.21,5.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.52,0.16,0.0,11.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.45,0.08,51.26,5.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.96,0.55,0.0,11.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.44,0.13,0.0,11.45,132.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5507,0.3535,1.5281,2.52,0.3038,0.2344,2.5668
Client 1,7,3.58,0.06,29.79,5.42,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.66,0.06,20.98,5.89,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.39,0.39,0.0,12.16,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.73,0.08,23.56,6.35,,2,120,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.91,0.08,52.02,6.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.9,0.13,0.0,12.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.96,0.18,0.0,12.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.15,0.13,0.0,12.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.19,0.0,12.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.08,0.26,0.0,12.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.77,0.1,0.0,12.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.74,0.08,51.06,6.25,129.82,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.547,0.3817,1.5476,2.39,0.3223,0.2552,2.497
Client 1,8,10.87,0.27,0.0,13.44,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.85,0.14,0.0,13.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.31,0.22,0.0,13.25,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.44,0.08,32.3,6.13,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.44,0.13,0.0,14.09,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.81,0.08,35.72,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.38,0.07,59.31,5.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.04,0.08,64.84,6.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.92,0.08,44.81,7.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.62,0.08,47.19,6.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.51,0.07,75.02,5.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.52,0.08,54.11,6.83,152.55,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.514,0.3588,1.7178,2.5,0.3165,0.2535,2.4964
