Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,2.7,0.09,33.89,4.97,111.51,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.4902,0.3024,1.8004,2.84,0.2588,0.1849,2.7895
Client 1,5,3.12,0.1,31.57,5.71,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.56,0.06,11.86,5.55,,2,114,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.33,0.08,22.44,5.41,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.0,0.1,27.17,5.32,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.34,0.21,0.0,10.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.49,0.08,21.66,6.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.49,0.1,35.51,5.61,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.3,0.09,42.65,5.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.09,0.23,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.95,0.08,50.03,5.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.52,0.07,33.56,5.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.19,0.07,40.02,5.18,119.33,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4944,0.3489,1.7482,2.57,0.297,0.2272,2.6079
Client 1,6,3.45,0.08,25.76,5.27,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.09,0.16,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.73,0.07,20.6,5.94,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.48,0.07,20.87,5.47,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.12,0.09,40.15,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.5,0.22,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.37,0.1,37.11,5.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.8,0.09,60.21,5.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.52,0.16,0.0,11.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.45,0.08,51.26,5.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.96,0.55,0.0,11.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.44,0.13,0.0,11.45,132.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5507,0.3535,1.5281,2.52,0.3038,0.2344,2.5668
Client 1,7,3.58,0.06,29.79,5.42,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.66,0.06,20.98,5.89,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.39,0.39,0.0,12.16,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.73,0.08,23.56,6.35,,2,120,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.91,0.08,52.02,6.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.9,0.13,0.0,12.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.96,0.18,0.0,12.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.15,0.13,0.0,12.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.19,0.0,12.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.08,0.26,0.0,12.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.77,0.1,0.0,12.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.74,0.08,51.06,6.25,129.82,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.547,0.3817,1.5476,2.39,0.3223,0.2552,2.497
Client 1,8,10.87,0.27,0.0,13.44,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.85,0.14,0.0,13.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.31,0.22,0.0,13.25,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.44,0.08,32.3,6.13,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.44,0.13,0.0,14.09,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.81,0.08,35.72,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.38,0.07,59.31,5.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.04,0.08,64.84,6.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.92,0.08,44.81,7.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.62,0.08,47.19,6.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.51,0.07,75.02,5.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.52,0.08,54.11,6.83,152.55,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.514,0.3588,1.7178,2.5,0.3165,0.2535,2.4964
Client 1,9,12.23,0.21,0.0,14.98,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,6.32,0.07,29.78,6.96,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.78,0.07,47.51,5.96,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.75,0.07,41.87,6.23,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.77,0.19,0.0,17.23,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.86,0.22,0.0,15.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.84,0.07,53.67,6.62,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.96,0.25,0.0,16.11,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.68,0.07,77.04,7.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.04,0.06,47.09,6.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.09,0.07,69.68,6.23,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.33,0.07,97.84,6.47,173.76,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5384,0.4049,1.6413,2.33,0.3538,0.3027,2.3642
Client 1,10,13.01,0.13,0.0,15.06,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.79,0.06,39.61,5.88,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.58,0.23,0.0,15.78,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.11,0.33,0.0,15.69,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.89,0.15,0.0,15.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.97,0.17,0.0,15.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.48,0.07,90.76,6.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.05,0.08,0.0,16.28,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.43,0.07,54.57,6.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.79,0.17,0.0,15.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.94,0.21,0.0,15.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.28,0.21,0.0,16.35,168.93,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5789,0.4334,1.399,2.3,0.3634,0.3156,2.3132
Client 1,11,14.11,0.17,0.0,16.44,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.06,0.22,0.0,16.17,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.78,0.22,0.0,16.43,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.54,0.07,53.05,6.19,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.58,0.23,0.0,16.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.89,0.06,85.24,6.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.0,0.17,0.0,17.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.9,0.15,0.0,17.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.37,0.19,0.0,18.77,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.7,0.13,0.0,18.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.44,0.07,81.97,7.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.07,0.21,0.0,17.75,163.76,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5882,0.4205,1.4464,2.32,0.3615,0.301,2.366
Client 1,12,6.28,0.06,46.34,6.67,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.38,0.13,0.0,17.96,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.47,0.06,68.72,6.27,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.95,0.06,40.76,7.03,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.94,0.06,126.34,6.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.75,0.06,103.83,7.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.27,0.06,67.96,7.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.43,0.06,72.13,7.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.21,0.06,80.04,7.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.43,0.06,62.65,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,8.69,0.06,57.03,8.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.74,0.12,0.0,18.99,207.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4972,0.4228,1.7897,2.24,0.3921,0.34,2.2322
Client 1,13,17.31,0.18,0.0,19.0,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.79,0.13,0.0,18.67,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.33,0.18,0.0,17.97,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.17,0.13,0.0,18.79,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.05,0.23,0.0,19.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.8,0.13,0.0,19.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.89,0.11,0.0,20.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.19,0.26,0.0,19.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.9,0.11,0.0,20.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.62,0.18,0.0,19.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.02,0.1,0.0,19.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.16,0.13,0.0,19.61,129.43,1,100,35,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.4887,1.1815,2.12,0.4092,0.3575,2.1798
Client 1,14,7.33,0.06,52.32,7.3,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.37,0.06,63.63,6.99,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.44,0.06,81.28,6.53,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.9,0.06,59.95,7.33,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.72,0.06,115.39,7.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.27,0.17,0.0,22.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.72,0.06,101.91,7.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.31,0.06,103.31,7.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.14,0.06,92.69,7.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.36,0.06,93.01,7.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.66,0.1,0.0,21.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,9.51,0.06,71.43,8.51,195.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5388,0.4721,1.6453,2.13,0.4237,0.3834,2.1081
Client 1,15,20.4,0.15,0.0,21.92,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.49,0.13,0.0,23.35,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.04,0.06,75.5,6.73,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.25,0.24,0.0,21.14,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.06,0.12,0.0,22.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.17,0.22,0.0,21.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.25,0.12,0.0,21.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.89,0.17,0.0,22.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.48,0.1,0.0,22.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.08,0.2,0.0,22.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.86,0.12,0.0,21.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.52,0.09,0.0,22.1,150.2,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.6247,0.5056,1.3197,2.04,0.4258,0.3813,2.1469
Client 1,16,21.87,0.09,0.0,22.32,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.08,0.18,0.0,23.24,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.31,0.08,0.0,21.18,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.23,0.13,0.0,23.13,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.51,0.05,62.91,8.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.04,0.05,99.73,7.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.71,0.13,0.0,24.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.63,0.19,0.0,23.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.21,0.05,139.2,7.69,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.16,0.05,101.68,8.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.29,0.2,0.0,25.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.22,0.23,0.0,23.06,224.45,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.5975,0.4994,1.4099,2.09,0.4342,0.3909,2.112
Client 1,17,7.23,0.05,92.37,7.79,,2,148,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.68,0.05,85.52,7.24,,2,145,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.27,0.13,0.0,23.16,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.42,0.05,35.89,7.57,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.79,0.16,0.0,26.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.5,0.13,0.0,25.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.3,0.1,0.0,26.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.07,0.05,173.89,7.73,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.14,0.05,73.49,8.9,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.1,0.14,0.0,25.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.36,0.08,0.0,24.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,8.24,0.05,107.26,7.58,257.59,1,100,45,CNN 16k,non-IID,CIFAR-10,1.15,0.5606,0.4958,1.5544,2.02,0.4512,0.4129,2.0292
Client 1,18,8.02,0.05,70.09,7.55,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.82,0.11,0.0,25.1,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.02,0.12,0.0,24.81,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.77,0.05,56.62,7.52,,2,133,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.48,0.05,139.95,7.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.06,0.14,0.0,26.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.85,0.05,122.15,8.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.26,0.19,0.0,26.6,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.63,0.1,0.0,26.43,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.61,0.19,0.0,26.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.63,0.05,49.79,9.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.14,0.05,36.4,9.29,222.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.06,0.5939,0.5104,1.451,2.11,0.4364,0.3868,2.0783
