Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.17,0.18,0.0,0.5,19.11,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6352,0.3707,0.5937,1.47,0.3948,0.2933,1.0081
Client 1,5,1.49,0.04,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.14,0.0,0.62,20.1,2,112,25,TextMLP,IID,AGNEWS,0.78,0.7076,0.5137,0.4719,1.23,0.5163,0.4404,0.7649
Client 1,6,1.84,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.03,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.77,20.03,2,115,25,TextMLP,IID,AGNEWS,0.7,0.7438,0.702,0.4133,0.81,0.6858,0.6795,0.4841
Client 1,7,2.07,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.03,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.04,0.07,0.0,0.86,22.02,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7761,0.7573,0.359,0.68,0.7438,0.7427,0.4024
Client 1,8,2.34,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.07,0.0,1.06,20.93,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7994,0.7909,0.3145,0.59,0.7851,0.785,0.3333
Client 1,9,2.69,0.0,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.53,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.58,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.64,0.05,0.0,1.08,21.35,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8078,0.8006,0.3044,0.57,0.789,0.7892,0.3303
Client 1,10,2.85,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.6,0.02,0.0,1.55,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.04,0.05,0.0,1.25,24.21,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8195,0.8094,0.2868,0.55,0.7969,0.7957,0.317
Client 1,11,3.0,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.97,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.02,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.0,0.05,0.0,1.22,24.0,2,120,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8202,0.2711,0.52,0.8085,0.8084,0.2952
Client 1,12,3.33,0.0,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.37,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.01,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.41,0.03,0.0,1.39,25.44,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8277,0.8223,0.2653,0.51,0.8098,0.8091,0.2897
