Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.02,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.04,0.19,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.99,0.21,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.09,0.28,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.17,0.16,0.0,0.5,20.28,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.7305,0.3589,0.4297,3.89,0.291,0.1586,1.1822
Client 1,4,1.5,0.14,0.0,0.55,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.24,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.47,0.14,11.37,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.14,13.82,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.53,0.14,11.66,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.89,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.53,0.31,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.38,0.14,13.29,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.4,0.14,0.0,0.5,34.13,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8069,0.6525,0.2851,4.44,0.4029,0.2791,0.9199
Client 1,5,1.59,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.76,0.14,0.0,0.61,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.84,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.14,14.52,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.76,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.67,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.79,0.18,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.72,0.24,0.0,0.81,33.94,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8178,0.6304,0.2574,5.12,0.4539,0.3381,0.8233
Client 1,6,1.91,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.02,0.29,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.87,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.22,0.0,0.89,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8397,0.6895,0.2293,5.72,0.5006,0.4029,0.7772
Client 1,7,2.49,0.14,12.64,0.87,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.7,0.14,0.0,0.88,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.76,0.29,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.88,0.23,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.2,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.18,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.25,0.19,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.14,25.14,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.14,21.74,0.86,46.68,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8287,0.744,0.2303,6.03,0.5579,0.4665,0.6611
Client 1,8,2.7,0.24,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.96,0.18,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.14,21.1,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.75,0.14,19.02,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.14,0.23,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.73,0.16,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.14,22.16,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.73,0.32,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.29,0.0,1.15,44.82,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8628,0.7996,0.1918,6.05,0.5852,0.5038,0.6668
Client 1,9,3.09,0.23,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.29,0.21,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.23,0.23,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.43,0.14,20.28,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.4,0.14,15.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.76,0.15,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.23,0.14,26.87,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.84,0.27,0.0,1.3,49.5,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8715,0.8209,0.1814,5.94,0.608,0.5274,0.6398
Client 1,10,3.17,0.22,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.28,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.25,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.23,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.17,0.15,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.23,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.37,0.28,0.0,1.47,24.16,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8353,0.155,5.85,0.6067,0.5258,0.6625
Client 1,11,4.18,0.14,14.67,1.38,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.94,0.24,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.25,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.14,25.02,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.14,24.92,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.23,0.18,0.0,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.78,0.2,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.66,0.28,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.36,0.21,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.67,48.93,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8917,0.8547,0.161,5.77,0.6295,0.5466,0.6013
Client 1,12,4.31,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.06,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.09,0.22,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.17,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.13,0.2,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.13,0.28,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.03,0.19,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.17,0.24,0.0,1.87,26.55,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8526,0.1573,5.83,0.6248,0.5425,0.6117
Client 1,13,5.07,0.14,18.38,1.56,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.17,0.23,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.12,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.38,0.14,29.33,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.03,0.14,28.26,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.96,0.17,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.93,0.14,17.21,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.32,0.28,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.01,0.14,19.79,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.41,0.24,0.0,1.89,53.35,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8851,0.8574,0.162,5.85,0.6418,0.5563,0.5883
Client 1,14,4.48,0.23,0.0,1.84,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.8,0.22,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.98,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.71,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.79,0.2,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.98,0.22,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.86,0.22,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.87,0.28,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.92,0.17,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.8,0.24,0.0,2.0,27.35,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8622,0.1472,5.93,0.632,0.5484,0.627
Client 1,15,5.46,0.24,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.41,0.14,18.96,2.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.38,0.14,33.33,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.57,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.95,0.14,29.61,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.6,0.22,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.01,0.21,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.99,0.3,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.58,0.18,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.9,0.23,0.0,2.19,58.44,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.886,0.849,0.1608,6.02,0.6327,0.5492,0.615
