Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,3.94,0.0,0.0,1.55,23.99,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8332,0.8277,0.2581,0.49,0.8171,0.8163,0.283
Client 1,14,4.45,0.0,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.01,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.01,0.0,1.77,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.23,0.0,0.0,1.69,25.05,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8365,0.8318,0.2564,0.48,0.8224,0.8216,0.277
Client 1,15,4.88,0.0,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.01,0.0,1.84,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,1.75,26.17,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.834,0.2554,0.47,0.8259,0.8252,0.2729
Client 1,16,5.54,0.0,0.0,2.11,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.26,0.01,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.07,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.0,0.0,2.03,26.7,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8372,0.8352,0.2573,0.47,0.8272,0.8268,0.272
