Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.82,0.0,0.0,53.4,95.02,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5551,0.5501,1.6405,1.3,0.5304,0.5239,1.7131
Client 23,9,24.19,0.0,0.0,63.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,35.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,41.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.0,0.0,31.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,46.81,104.73,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.559,1.6108,1.3,0.533,0.5283,1.7079
Client 23,10,23.7,0.0,0.0,33.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,27.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,58.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.99,0.0,0.0,40.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,43.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.25,0.0,0.0,75.43,118.49,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5744,0.5699,1.5484,1.27,0.5403,0.5346,1.6478
Client 23,11,24.93,0.0,0.0,45.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.0,0.0,42.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.0,0.0,66.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,62.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.0,0.0,45.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.0,0.0,42.68,109.67,1,79,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5733,1.5404,1.27,0.5431,0.5374,1.6508
Client 23,12,24.38,0.0,0.0,69.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.44,0.0,0.0,48.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,39.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,32.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,63.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,31.79,125.81,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5793,1.5151,1.26,0.5446,0.5381,1.6432
Client 23,13,25.18,0.0,0.0,45.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.68,0.0,0.0,29.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.66,0.0,0.0,48.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.33,0.0,0.0,53.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.47,0.0,0.0,48.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,48.73,95.4,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5863,0.5811,1.509,1.27,0.5464,0.5396,1.6322
Client 23,14,24.99,0.0,0.0,70.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,29.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,30.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.03,0.0,0.0,45.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.78,0.0,0.0,38.86,112.5,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.5889,1.4763,1.27,0.5472,0.5439,1.6291
Client 23,15,22.98,0.0,0.0,55.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.04,0.0,0.0,50.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.69,0.0,0.0,46.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.29,0.0,0.0,50.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.04,0.0,0.0,59.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,61.57,103.06,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.5985,0.5957,1.4398,1.26,0.5512,0.547,1.603
Client 23,16,24.01,0.0,0.0,37.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.65,0.0,0.0,73.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.0,0.0,75.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.0,0.0,0.0,55.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.68,0.0,0.0,55.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.67,0.0,0.0,38.77,118.23,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.5989,0.5969,1.4353,1.26,0.5514,0.5482,1.5961
Client 23,17,24.08,0.0,0.0,73.93,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.75,0.0,0.0,45.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.21,0.0,0.0,42.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,39.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.85,0.0,0.0,29.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.29,0.0,0.0,44.36,113.99,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6066,0.6049,1.412,1.26,0.5527,0.55,1.5852
Client 23,18,23.47,0.0,0.0,58.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.46,0.0,0.0,69.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.04,0.0,0.0,28.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.72,0.0,0.0,74.39,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.9,0.0,0.0,40.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.74,0.0,0.0,61.03,115.47,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6087,0.6051,1.411,1.26,0.5525,0.5479,1.6011
