Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.16,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.65,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.49,0.14,42.34,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.16,0.14,43.09,2.34,53.54,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8547,0.8284,0.1944,4.59,0.6361,0.5514,0.6039
Client 23,4,5.98,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.31,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.01,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.96,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.35,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.23,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.34,0.14,0.0,2.34,10.95,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.858,0.8338,0.1897,4.64,0.6435,0.5579,0.5847
Client 23,5,6.28,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.91,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.27,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.04,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.23,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.85,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.12,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.18,0.14,0.0,2.26,12.28,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8626,0.8376,0.1847,4.77,0.646,0.5596,0.5841
Client 23,6,6.64,0.22,0.0,2.36,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.06,0.14,0.0,2.2,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.08,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.29,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.38,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.68,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.41,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.0,0.14,0.0,2.32,11.48,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8648,0.841,0.1802,5.21,0.6454,0.5588,0.5924
Client 23,7,6.38,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.32,0.14,0.0,1.66,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.27,0.14,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.89,0.14,41.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.79,0.14,40.28,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.21,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.45,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.03,0.14,41.06,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.53,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.68,0.14,0.0,1.72,51.31,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8379,0.8248,0.2042,5.45,0.6565,0.5686,0.5436
Client 23,8,6.92,0.14,23.97,2.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.37,0.14,0.0,1.65,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.12,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.2,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.15,0.14,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.46,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.0,0.14,39.75,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.23,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.89,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.11,0.14,0.0,1.38,50.03,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8053,0.2288,5.77,0.6647,0.5746,0.5208
Client 23,9,7.22,0.14,0.0,2.21,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.98,0.14,0.0,1.19,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.9,0.14,0.0,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.26,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.02,0.14,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.51,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.75,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.17,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.14,0.14,0.0,0.95,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8064,0.2287,6.09,0.6652,0.5765,0.5055
Client 23,10,5.21,0.14,0.0,1.57,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.92,0.14,0.0,0.96,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.68,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.41,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.28,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.59,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.12,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.89,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.38,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.31,0.14,0.0,0.71,10.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8086,0.2244,6.38,0.6643,0.5748,0.5235
Client 23,11,3.66,0.14,0.0,1.14,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.25,0.14,0.0,0.68,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.34,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.86,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.41,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.89,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.89,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.92,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.11,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,1.62,0.14,0.0,0.56,9.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.809,0.2242,6.64,0.6658,0.5765,0.5096
Client 23,12,3.76,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.3,0.14,0.0,0.73,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.04,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.06,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.15,0.14,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.97,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.88,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.38,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,1.73,0.14,0.0,0.6,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8071,0.2256,6.67,0.6631,0.573,0.5299
Client 23,13,3.8,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.66,0.14,0.0,0.56,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.87,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.55,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.13,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.18,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.21,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.29,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.2,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.98,0.14,0.0,0.57,10.23,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8105,0.2219,6.92,0.6669,0.5767,0.5149
Client 23,14,3.06,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.78,0.14,0.0,0.6,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.37,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,3.01,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.71,0.14,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.93,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.18,0.14,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.15,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.45,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.7,0.14,0.0,0.57,8.88,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8096,0.224,7.12,0.6623,0.5733,0.5288
