Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.2,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.56,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.63,20.25,2,111,24,TextMLP,IID,AGNEWS,0.85,0.6577,0.3581,0.5335,1.5,0.3749,0.2768,0.9771
Client 1,5,1.51,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,2.19,0.14,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.13,0.0,0.67,22.66,2,112,25,TextMLP,IID,AGNEWS,0.77,0.7072,0.4867,0.4513,1.23,0.4954,0.4109,0.7319
Client 1,6,1.8,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.07,0.0,0.77,21.81,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7171,0.6415,0.4253,0.89,0.6191,0.6003,0.539
Client 1,7,2.17,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.05,0.0,0.98,22.46,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7671,0.7406,0.3563,0.71,0.7234,0.721,0.413
Client 1,8,2.48,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.39,0.03,0.0,1.01,22.62,2,117,25,TextMLP,IID,AGNEWS,0.56,0.793,0.7795,0.3164,0.62,0.766,0.7656,0.3492
Client 1,9,2.81,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.02,0.0,1.16,22.4,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8061,0.7966,0.3019,0.58,0.7844,0.7833,0.3267
Client 1,10,3.09,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.05,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.04,0.02,0.0,1.24,22.98,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8187,0.8115,0.2827,0.54,0.8033,0.803,0.3037
