Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.6,0.12,0.0,7.82,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.86,0.27,0.0,8.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.38,0.4,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.06,0.1,31.69,5.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.3,0.0,8.41,100.21,1,100,24,CNN 16k,non-IID,CIFAR-10,1.3,0.5204,0.2413,1.8446,2.85,0.2266,0.1422,2.8398
Client 1,5,6.53,0.19,0.0,8.93,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.86,0.34,0.0,8.71,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.15,0.16,0.0,9.02,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.42,0.17,0.0,9.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.37,0.07,38.76,5.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.65,0.23,0.0,9.37,108.03,1,100,23,CNN 16k,non-IID,CIFAR-10,1.23,0.5624,0.2924,1.4745,2.73,0.2599,0.1815,2.7372
Client 1,6,3.75,0.08,19.98,5.56,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.18,0.0,10.43,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.84,0.07,14.98,6.06,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.06,0.08,52.56,5.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.39,0.09,36.0,6.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.72,0.1,34.39,6.33,125.04,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.4881,0.348,1.7729,2.71,0.2839,0.2071,2.6319
Client 1,7,3.93,0.06,16.6,6.98,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.6,0.07,29.7,5.43,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.94,0.08,24.48,5.59,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.0,0.08,46.65,5.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.4,0.08,80.13,7.2,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.47,0.08,38.27,5.85,156.93,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.49,0.3755,1.8666,2.47,0.3245,0.2626,2.4575
Client 1,8,4.58,0.06,21.37,5.97,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.29,0.07,49.13,5.49,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.18,0.08,45.22,5.82,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.07,0.07,51.38,6.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.03,0.07,35.83,6.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.38,0.08,48.62,6.61,123.99,1,100,32,CNN 16k,non-IID,CIFAR-10,1.32,0.4869,0.3707,1.8696,2.5,0.3334,0.2685,2.5342
Client 1,9,4.62,0.07,51.6,5.87,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.86,0.07,50.21,5.88,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.31,0.07,19.14,6.61,,2,120,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.14,0.07,58.93,6.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.87,0.07,93.04,6.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.11,0.07,70.92,6.21,167.01,1,100,31,CNN 16k,non-IID,CIFAR-10,1.32,0.4861,0.4011,1.794,2.36,0.3512,0.289,2.3946
Client 1,10,4.28,0.06,65.35,6.44,,2,146,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.62,0.06,29.35,6.26,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.44,0.07,36.16,6.7,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.4,0.06,56.96,6.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.91,0.06,78.78,6.19,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.26,0.07,93.16,6.34,166.97,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.5005,0.4351,1.6997,2.28,0.3755,0.3157,2.3509
Client 1,11,5.86,0.07,37.45,7.26,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.4,0.06,29.57,6.82,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.0,0.06,70.41,6.72,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.17,0.06,92.58,6.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.11,0.06,38.13,7.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.63,0.06,106.1,6.75,180.15,1,100,38,CNN 16k,non-IID,CIFAR-10,1.31,0.4854,0.4106,1.9677,2.32,0.3685,0.3166,2.34
Client 1,12,15.13,0.2,0.0,17.55,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.03,0.15,0.0,18.15,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.1,0.09,0.0,18.37,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.33,0.2,0.0,17.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.43,0.09,0.0,18.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.65,0.2,0.0,20.07,120.92,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.6143,0.4573,1.3844,2.16,0.3875,0.3335,2.3008
Client 1,13,15.93,0.11,0.0,18.71,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.67,0.14,0.0,18.63,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.5,0.22,0.0,19.08,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.74,0.18,0.0,19.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.27,0.13,0.0,19.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.38,0.12,0.0,19.9,130.45,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.6177,0.4761,1.5283,2.03,0.4045,0.3525,2.2092
Client 1,14,17.54,0.11,0.0,19.84,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.94,0.11,0.0,18.74,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.34,0.26,0.0,20.08,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.83,0.13,0.0,19.54,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.55,0.22,0.0,19.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.24,0.23,0.0,19.86,132.11,1,100,39,CNN 16k,non-IID,CIFAR-10,0.95,0.6644,0.4831,1.3018,2.09,0.4116,0.3581,2.2312
Client 1,15,19.79,0.23,0.0,20.41,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.53,0.15,0.0,20.64,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.63,0.07,0.0,21.0,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.81,0.1,0.0,22.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.39,0.1,0.0,22.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.05,0.22,0.0,20.37,137.26,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6279,0.5038,1.4978,2.03,0.4254,0.377,2.1683
Client 1,16,19.57,0.12,0.0,22.48,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.45,0.09,0.0,21.5,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.9,0.17,0.0,21.7,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.44,0.14,0.0,22.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.9,0.15,0.0,22.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.14,0.12,0.0,21.6,139.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6171,0.5131,1.3063,2.1,0.4254,0.3827,2.1389
Client 1,17,23.23,0.2,0.0,22.54,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.32,0.11,0.0,23.3,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.22,0.21,0.0,23.66,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.19,0.08,0.0,23.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.15,0.29,0.0,24.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.63,0.08,0.0,23.14,141.81,1,100,39,CNN 16k,non-IID,CIFAR-10,0.96,0.6528,0.518,1.27,2.18,0.4289,0.3813,1.9821
Client 1,18,21.87,0.24,0.0,24.77,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.97,0.09,0.0,23.03,,2,112,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.99,0.11,0.0,24.14,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.03,0.16,0.0,25.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.95,0.24,0.0,24.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.18,0.11,0.0,26.83,151.82,1,100,39,CNN 16k,non-IID,CIFAR-10,0.94,0.6694,0.5356,1.1458,2.04,0.433,0.3906,2.0125
