Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,4.72,0.07,65.71,6.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.96,0.07,33.05,7.05,137.84,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.4872,0.3686,1.7655,2.51,0.3317,0.2655,2.529
Client 1,9,5.34,0.07,41.66,6.5,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.21,0.15,0.0,13.39,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.13,0.0,13.85,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.77,0.21,0.0,17.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.09,0.0,13.95,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.06,0.14,0.0,15.26,120.73,1,100,35,CNN 16k,non-IID,CIFAR-10,1.23,0.5424,0.4316,1.5655,2.2,0.3776,0.3223,2.2842
Client 1,10,12.78,0.19,0.0,15.31,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.76,0.06,42.66,5.68,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.42,0.07,31.09,6.26,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.99,0.07,82.71,6.95,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.83,0.07,81.81,7.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.69,0.07,38.31,7.03,163.16,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5349,0.4291,1.6837,2.33,0.3666,0.2997,2.3321
