Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.74,0.0,0.0,10.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.69,0.0,0.0,10.93,86.94,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6528,0.3567,1.2144,2.66,0.3132,0.2252,2.5857
Client 1,7,9.39,0.12,0.0,11.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.47,0.12,0.0,11.61,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.67,0.18,0.0,11.42,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.23,0.14,0.0,11.58,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.89,0.17,0.0,12.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.26,0.13,0.0,12.25,94.72,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5835,0.4451,1.5156,2.27,0.3879,0.329,2.3063
Client 1,8,10.99,0.0,0.0,12.94,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.57,0.0,0.0,13.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.96,0.0,0.0,13.89,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.44,0.0,0.0,13.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.51,0.0,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.64,0.0,0.0,13.8,94.27,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6421,0.4713,1.3761,2.15,0.3978,0.3379,2.294
Client 1,9,12.25,0.26,0.0,14.99,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.7,0.11,0.0,13.57,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.33,0.23,0.0,14.53,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.63,0.34,0.0,14.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.05,0.19,0.0,14.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.95,0.22,0.0,14.36,109.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7152,0.4925,1.0082,2.22,0.4007,0.3445,2.2409
