Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,10.37,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,23.48,0.15,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.2,0.19,0.0,26.39,87.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5191,0.4708,1.6454,2.15,0.4336,0.3928,2.1088
Client 1,7,8.2,0.05,0.0,7.84,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.59,0.05,0.0,8.11,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.32,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.27,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.7,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.57,0.13,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,7.88,0.05,0.0,7.46,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.22,0.05,0.0,7.65,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.93,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.63,0.05,0.0,9.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,25.15,0.15,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,25.09,0.19,0.0,25.65,85.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5287,0.4842,1.6743,2.1,0.4444,0.4036,2.0431
Client 1,8,9.3,0.05,0.0,7.96,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.33,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.52,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.41,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.66,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.59,0.13,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.33,0.05,0.0,7.66,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.04,0.05,0.0,8.03,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.33,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.36,0.05,0.0,9.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,23.57,0.15,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.44,0.19,0.0,26.46,87.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5349,0.4925,1.6533,2.09,0.4536,0.4152,2.03
Client 1,9,8.84,0.05,0.0,8.16,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.3,0.05,0.0,7.97,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.79,0.05,0.0,7.87,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.68,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.48,0.05,0.0,7.9,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.88,0.13,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.18,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.38,0.05,0.0,7.45,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.62,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.44,0.05,0.0,10.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.14,0.15,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.94,0.19,0.0,25.0,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5459,0.5033,1.5964,2.06,0.4573,0.4177,1.9774
Client 1,10,8.29,0.05,0.0,7.84,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.57,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.23,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.98,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.18,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.77,0.13,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.62,0.05,0.0,7.61,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.25,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.88,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.73,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.27,0.15,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,27.13,0.19,0.0,26.17,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5524,0.5117,1.5998,2.06,0.4659,0.4257,1.9727
Client 1,11,8.2,0.05,0.0,8.27,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.44,0.05,0.0,8.12,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.99,0.05,0.0,8.38,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.95,0.05,0.0,8.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.92,0.05,0.0,7.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.87,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.22,0.05,0.0,7.82,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.65,0.05,0.0,8.41,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.58,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.87,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,26.08,0.15,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.08,0.19,0.0,27.45,90.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5595,0.5209,1.5246,2.02,0.4688,0.431,1.951
Client 1,12,8.18,0.05,0.0,7.64,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.48,0.05,0.0,8.13,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.19,0.05,0.0,7.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.14,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.55,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.18,0.13,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.03,0.05,0.0,7.56,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.32,0.05,0.0,7.39,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.85,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.03,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,24.58,0.15,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,26.91,0.19,0.0,26.48,87.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5644,0.5291,1.5455,2.0,0.4721,0.4352,1.9367
Client 1,13,8.67,0.05,0.0,7.99,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.47,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.69,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.06,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.25,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.42,0.13,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.7,0.05,0.0,8.77,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.3,0.05,0.0,7.72,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.6,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.73,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.37,0.15,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,25.19,0.19,0.0,26.09,86.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5666,0.53,1.5612,2.01,0.4741,0.4364,1.9478
Client 1,14,8.57,0.05,0.0,8.2,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.24,0.05,0.0,7.65,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.16,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.89,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.73,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.97,0.13,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.36,0.05,0.0,7.64,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.92,0.05,0.0,7.71,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.79,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.55,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.49,0.15,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.68,0.19,0.0,26.07,88.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.568,0.5334,1.4924,2.01,0.4727,0.4362,1.9276
Client 1,15,8.07,0.05,0.0,7.79,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.52,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.03,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.58,0.05,0.0,8.41,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.28,0.05,0.0,7.6,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.25,0.13,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.02,0.05,0.0,7.67,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.28,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.27,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.68,0.05,0.0,9.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,26.42,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,27.61,0.19,0.0,25.19,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5757,0.5402,1.4755,1.98,0.4795,0.4426,1.8962
Client 1,16,8.28,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.64,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.37,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.25,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.72,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.63,0.13,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.34,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.37,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.04,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.59,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,25.66,0.15,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.06,0.19,0.0,26.95,88.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5791,0.5457,1.4243,2.0,0.4805,0.4436,1.9099
Client 1,17,8.09,0.05,0.0,7.96,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.42,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.3,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.52,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.32,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.82,0.13,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.44,0.05,0.0,7.82,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.22,0.05,0.0,7.74,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.91,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.58,0.05,0.0,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.24,0.15,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.45,0.19,0.0,25.7,86.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5827,0.5494,1.4956,1.98,0.4801,0.4443,1.8987
Client 1,18,8.55,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.01,0.05,0.0,7.87,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.47,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.68,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.59,0.05,0.0,7.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.46,0.13,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.37,0.05,0.0,8.02,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.16,0.05,0.0,7.53,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.16,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.57,0.05,0.0,8.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.16,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.02,0.19,0.0,29.54,93.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5807,0.547,1.4756,2.03,0.4769,0.4406,1.9149
Client 1,19,8.49,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.48,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.55,0.05,0.0,8.0,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.7,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,7.91,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.1,0.13,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.36,0.05,0.0,7.8,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.46,0.05,0.0,7.58,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.72,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.71,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
