Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.37,0.0,0.0,40.66,131.41,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5089,1.7385,1.38,0.5034,0.4947,1.7992
Client 23,5,25.42,0.0,0.0,26.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,77.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.76,137.74,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5361,0.5332,1.6706,1.35,0.5194,0.5166,1.7394
Client 23,6,23.40,0.0,0.0,63.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,52.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,52.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,50.95,119.28,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5425,1.6186,1.32,0.5249,0.5203,1.710
Client 23,7,23.07,0.0,0.0,53.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.74,122.91,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5558,1.5856,1.3,0.5351,0.5294,1.6858
Client 23,8,23.85,0.0,0.0,46.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,74.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.73,130.64,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5581,1.5562,1.3,0.5378,0.5302,1.6720
Client 23,9,25.15,0.0,0.0,48.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.69,120.38,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5773,0.5757,1.5076,1.27,0.5502,0.5461,1.6240
