Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.80,0.0,0.0,43.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.82,137.69,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5321,1.6738,1.35,0.5198,0.5174,1.7388
Client 23,6,23.41,0.0,0.0,63.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,51.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,52.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.87,119.40,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5435,1.6165,1.32,0.5250,0.5201,1.712
Client 23,7,23.07,0.0,0.0,53.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,67.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.91,0.0,0.0,52.73,122.81,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5600,0.5558,1.5794,1.3,0.5354,0.5294,1.6826
Client 23,8,23.85,0.0,0.0,46.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,30.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.76,130.76,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5589,1.5566,1.3,0.5375,0.5292,1.6709
Client 23,9,25.14,0.0,0.0,48.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.74,120.45,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5787,0.5748,1.5103,1.27,0.5496,0.5460,1.6270
Client 23,10,25.13,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,28.61,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,44.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,68.59,128.34,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5862,0.5821,1.4686,1.26,0.5518,0.548,1.6021
Client 23,11,24.15,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,26.90,129.93,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.5896,1.4592,1.25,0.5570,0.5527,1.6053
Client 23,12,24.80,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.19,0.0,0.0,40.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.53,131.90,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5944,1.4327,1.25,0.5565,0.5558,1.5808
Client 23,13,24.93,0.0,0.0,38.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.06,130.79,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5969,1.4296,1.25,0.5596,0.5567,1.5774
Client 23,14,24.66,0.0,0.0,68.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,67.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,43.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,73.06,131.06,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6037,1.3994,1.24,0.561,0.5555,1.5909
Client 23,15,23.33,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,50.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.5,108.44,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6091,0.6060,1.3800,1.25,0.5600,0.5568,1.5668
Client 23,16,23.03,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,44.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,29.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.0,0.0,39.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.82,0.0,0.0,50.31,113.48,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.616,1.3479,1.23,0.563,0.5608,1.5498
Client 23,17,23.81,0.0,0.0,60.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,42.31,127.98,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6153,1.3447,1.23,0.569,0.5628,1.5452
Client 23,18,27.10,0.0,0.0,71.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.07,0.0,0.0,41.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,47.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,35.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.41,131.72,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6188,0.6152,1.3586,1.24,0.5652,0.5615,1.5644
Client 23,19,23.16,0.0,0.0,62.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,32.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.03,0.0,0.0,39.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.45,0.0,0.0,37.79,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.627,1.3081,1.23,0.5674,0.567,1.5402
Client 23,20,24.52,0.0,0.0,52.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.0,0.0,51.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.54,0.0,0.0,35.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.11,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.57,0.0,0.0,34.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.88,0.0,0.0,41.80,120.17,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6276,0.6254,1.3071,1.23,0.5700,0.5655,1.5348
