Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,24.92,0.0,0.0,28.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.00,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,64.91,130.77,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5978,1.4280,1.25,0.5587,0.5572,1.5780
Client 23,14,24.66,0.0,0.0,68.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,39.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,44.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,73.40,131.08,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6098,0.6042,1.3998,1.24,0.561,0.5560,1.5901
