Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.22,0.0,0.0,50.73,119.07,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5433,1.6188,1.32,0.5247,0.5203,1.704
Client 23,7,23.05,0.0,0.0,53.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,44.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,67.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.0,0.0,36.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.94,122.74,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5551,1.5820,1.3,0.5346,0.5294,1.6850
Client 23,8,23.86,0.0,0.0,46.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,74.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.25,0.0,0.0,38.42,130.85,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5591,1.5548,1.3,0.5380,0.5297,1.6699
