Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,11.65,0.05,0.0,9.44,21.36,2,183,45,CNN 64k,non-IID,CIFAR10,1.11,0.5332,0.5084,1.6708,2.3,0.4975,0.4524,1.8976
Client 23,5,11.72,0.05,0.0,9.38,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,12.37,0.05,0.0,9.64,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.65,0.05,0.0,8.51,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,12.15,0.05,0.0,9.8,22.22,2,183,45,CNN 64k,non-IID,CIFAR10,1.05,0.5589,0.5411,1.4926,2.26,0.5209,0.4821,1.7726
Client 23,6,11.52,0.05,0.0,8.79,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,11.27,0.05,0.0,9.38,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.24,0.05,0.0,8.68,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.89,0.05,0.0,9.23,20.86,2,182,45,CNN 64k,non-IID,CIFAR10,1.01,0.5756,0.5591,1.4853,2.4,0.5249,0.4842,1.8065
Client 23,7,10.82,0.05,0.0,8.97,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.52,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.6,0.05,0.0,8.36,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.28,0.05,0.0,9.85,21.38,2,181,45,CNN 64k,non-IID,CIFAR10,0.98,0.5851,0.5731,1.3562,2.4,0.5323,0.4942,1.7347
Client 23,8,12.66,0.05,0.0,10.13,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,13.14,0.05,0.0,10.4,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.71,0.05,0.0,9.14,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.65,0.05,0.0,9.42,23.75,2,182,45,CNN 64k,non-IID,CIFAR10,0.94,0.5988,0.5873,1.4031,2.47,0.5338,0.4906,1.7418
Client 23,9,10.47,0.05,0.0,9.05,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.11,0.05,0.0,8.98,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.48,0.05,0.0,8.91,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.79,0.05,0.0,10.28,22.28,2,184,45,CNN 64k,non-IID,CIFAR10,0.92,0.6068,0.5964,1.3914,2.55,0.538,0.5002,1.7517
Client 23,10,10.85,0.05,0.0,8.92,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.88,0.05,0.0,9.38,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.0,0.05,0.0,8.58,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.11,0.05,0.0,9.89,23.27,2,185,45,CNN 64k,non-IID,CIFAR10,0.89,0.6184,0.6126,1.4037,2.48,0.5419,0.5048,1.6966
Client 23,11,11.06,0.05,0.0,9.15,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.71,0.05,0.0,9.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.16,0.05,0.0,9.88,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.88,0.05,0.0,10.17,22.86,2,175,45,CNN 64k,non-IID,CIFAR10,0.84,0.6387,0.6316,1.3155,2.49,0.5448,0.5073,1.6686
Client 23,12,10.34,0.05,0.0,8.54,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.56,0.05,0.0,9.38,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.08,0.05,0.0,8.11,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.62,0.05,0.0,9.08,22.36,2,179,45,CNN 64k,non-IID,CIFAR10,0.82,0.645,0.6413,1.2462,2.54,0.5454,0.5082,1.6886
Client 23,13,10.3,0.05,0.0,8.21,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.14,0.05,0.0,8.88,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.68,0.05,0.0,9.12,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.73,0.05,0.0,8.23,21.61,2,178,45,CNN 64k,non-IID,CIFAR10,0.81,0.6465,0.6387,1.1716,2.58,0.5379,0.503,1.6993
Client 23,14,10.23,0.05,0.0,8.26,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.53,0.05,0.0,8.47,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.78,0.05,0.0,8.21,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.18,0.05,0.0,9.32,22.13,2,178,45,CNN 64k,non-IID,CIFAR10,0.79,0.6548,0.653,1.1597,2.58,0.5436,0.5085,1.6647
Client 23,15,11.28,0.05,0.0,8.83,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.12,0.05,0.0,9.58,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.24,0.05,0.0,9.78,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.09,0.05,0.0,8.92,23.72,2,177,45,CNN 64k,non-IID,CIFAR10,0.76,0.6679,0.6622,1.1456,2.52,0.5468,0.5077,1.6577
