Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,3.75,0.07,12.07,5.31,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.43,0.09,16.62,6.09,87.36,2,118,27,CNN 16k,non-IID,CIFAR10,1.34,0.4834,0.3357,1.8792,2.51,0.301,0.229,2.6172
Client 23,8,4.84,0.07,16.51,5.42,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.88,0.08,17.32,5.7,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.21,0.08,15.02,5.41,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.94,0.07,15.55,5.49,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,2.28,0.09,11.75,4.92,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,2.29,0.1,12.9,5.05,86.53,1,100,22,CNN 16k,non-IID,CIFAR10,1.27,0.4912,0.3684,1.7781,2.6,0.334,0.2657,2.4952
Client 23,9,4.81,0.07,14.17,5.61,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.59,0.06,13.61,5.66,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.37,0.07,14.53,5.82,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.05,0.07,17.23,6.83,89.58,2,118,30,CNN 16k,non-IID,CIFAR10,1.22,0.5409,0.4745,1.5874,2.27,0.3839,0.3215,2.3762
Client 23,10,5.27,0.06,17.38,6.28,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.6,0.06,17.72,6.67,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.54,0.06,15.82,6.4,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.39,0.07,24.26,6.08,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,2.98,0.09,13.1,5.78,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.19,0.12,15.21,6.12,98.35,1,100,24,CNN 16k,non-IID,CIFAR10,1.25,0.5174,0.4156,1.7595,2.36,0.361,0.2963,2.3954
Client 23,11,13.22,0.09,0.0,14.19,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.77,0.19,0.0,14.67,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.41,0.14,0.0,15.39,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.56,0.23,0.0,14.47,108.97,2,109,34,CNN 16k,non-IID,CIFAR10,1.02,0.643,0.4451,1.442,2.23,0.3863,0.3159,2.3933
Client 23,12,6.22,0.06,26.36,6.74,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.86,0.06,23.95,6.58,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,5.99,0.06,22.42,5.85,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.44,0.06,22.3,6.44,101.83,2,121,35,CNN 16k,non-IID,CIFAR10,1.29,0.4807,0.4166,1.8037,2.23,0.3968,0.3508,2.2167
