Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.68,0.41,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.07,0.32,0.0,7.62,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.8,0.2,0.0,6.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.82,0.2,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.41,0.18,0.0,6.6,82.39,2,105,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5125,0.1674,2.0134,3.18,0.1746,0.085,3.0618
Client 1,4,5.18,0.19,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.58,0.23,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.74,0.34,0.0,7.81,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.17,0.0,8.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.45,0.0,8.21,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.1,0.26,0.0,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.37,0.0,7.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.78,0.16,0.0,7.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.26,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.45,0.34,0.0,6.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.67,0.14,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.2,0.0,6.17,84.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5263,0.1868,1.5186,3.09,0.1877,0.1062,2.9202
Client 1,5,6.24,0.32,0.0,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.43,0.12,0.0,9.18,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.16,0.22,0.0,9.5,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.84,0.17,0.0,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.23,0.0,9.0,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.27,0.27,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.71,0.38,0.0,10.16,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.99,0.17,0.0,8.89,90.72,2,106,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5267,0.2587,1.7032,2.83,0.2398,0.1661,2.7388
Client 1,6,9.36,0.19,0.0,11.11,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.41,0.25,0.0,11.28,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.41,0.18,0.0,11.52,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.93,0.23,0.0,10.54,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.47,0.33,0.0,11.08,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.78,0.19,0.0,11.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.37,0.27,0.0,10.97,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.25,0.2,0.0,11.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,5.73,0.29,0.0,8.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,5.41,0.27,0.0,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.95,0.24,0.0,9.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,5.0,0.25,0.0,8.93,96.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5806,0.2787,1.4868,2.79,0.2515,0.1716,2.6712
Client 1,7,8.43,0.12,0.0,11.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.12,0.0,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.1,0.11,0.0,10.57,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.99,0.07,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.58,0.19,0.0,11.13,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.54,0.19,0.0,11.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.41,0.13,0.0,10.79,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.04,0.09,0.0,10.97,96.05,2,108,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4929,0.3634,1.7671,2.33,0.3199,0.2692,2.4442
Client 1,8,10.04,0.39,0.0,11.76,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.61,0.09,0.0,12.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.48,0.21,0.0,12.41,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.4,0.18,0.0,13.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.27,0.17,0.0,12.57,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.34,0.0,11.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.53,0.24,0.0,12.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.67,0.44,0.0,12.71,99.36,2,108,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6105,0.3466,1.4718,2.69,0.2992,0.235,2.387
Client 1,9,11.03,0.33,0.0,12.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.14,0.15,0.0,13.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.3,0.13,0.0,12.96,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.29,0.32,0.0,13.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.68,0.12,0.0,14.16,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.51,0.19,0.0,14.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.2,0.14,0.0,13.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.72,0.08,0.0,13.72,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.42,0.32,0.0,8.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.46,0.3,0.0,8.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.16,0.2,0.0,8.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.28,0.21,0.0,8.44,107.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5951,0.3703,1.4525,2.44,0.3217,0.2554,2.572
Client 1,10,12.28,0.17,0.0,14.74,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.56,0.1,0.0,15.72,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.22,0.27,0.0,14.34,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.74,0.21,0.0,15.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.91,0.11,0.0,14.63,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.63,0.2,0.0,14.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.26,0.12,0.0,16.01,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.79,0.09,0.0,14.24,112.59,2,109,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5809,0.4034,1.5159,2.33,0.3446,0.2908,2.4173
Client 1,11,13.39,0.07,0.0,15.27,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.44,0.2,0.0,15.82,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.65,0.15,0.0,15.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.48,0.26,0.0,15.72,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.26,0.28,0.0,14.91,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.62,0.23,0.0,15.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.9,0.19,0.0,16.22,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.3,0.1,0.0,14.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.0,0.25,0.0,9.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.11,0.29,0.0,9.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.04,0.23,0.0,9.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.87,0.12,0.0,9.68,110.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6253,0.4045,1.3063,2.35,0.3453,0.2838,2.4829
Client 1,12,15.77,0.1,0.0,16.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.32,0.13,0.0,16.43,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.49,0.19,0.0,17.53,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.5,0.18,0.0,17.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.71,0.12,0.0,17.52,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.06,0.12,0.0,16.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.9,0.27,0.0,17.0,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.46,0.14,0.0,15.9,117.23,2,110,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6053,0.4375,1.3917,2.27,0.3811,0.3196,2.3113
Client 1,13,16.57,0.13,0.0,17.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.85,0.15,0.0,17.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.57,0.2,0.0,17.22,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.96,0.17,0.0,17.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.57,0.15,0.0,17.59,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.94,0.18,0.0,17.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.22,0.14,0.0,17.53,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.42,0.12,0.0,17.6,122.1,2,110,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6299,0.4583,1.2836,2.22,0.3876,0.3289,2.2892
Client 1,14,17.16,0.18,0.0,18.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.05,0.29,0.0,18.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.28,0.16,0.0,18.63,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.72,0.13,0.0,18.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.58,0.14,0.0,18.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.35,0.11,0.0,18.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.93,0.18,0.0,18.23,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.65,0.19,0.0,18.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.49,0.17,0.0,10.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.74,0.11,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.57,0.14,0.0,10.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.29,0.29,0.0,10.49,124.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6405,0.4554,1.4464,2.21,0.3812,0.3318,2.362
Client 1,15,18.63,0.08,0.0,18.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.16,0.12,0.0,21.18,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.12,0.12,0.0,20.13,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.75,0.16,0.0,19.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.88,0.23,0.0,19.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.41,0.3,0.0,20.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.06,0.14,0.0,19.12,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.97,0.21,0.0,20.37,129.08,2,111,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6545,0.4717,1.1914,2.25,0.3982,0.3364,2.2783
Client 1,16,21.41,0.18,0.0,21.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.49,0.13,0.0,21.31,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.98,0.21,0.0,20.51,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.45,0.16,0.0,21.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.35,0.11,0.0,20.24,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.29,0.1,0.0,20.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.06,0.25,0.0,21.89,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.45,0.1,0.0,21.11,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.9,0.27,0.0,12.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.77,0.19,0.0,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.91,0.15,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.39,0.1,0.0,12.88,134.34,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6528,0.4992,1.363,2.17,0.4156,0.366,2.2244
Client 1,17,20.89,0.18,0.0,21.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.62,0.12,0.0,22.13,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.78,0.13,0.0,22.3,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.29,0.08,0.0,21.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.09,0.16,0.0,22.04,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.18,0.09,0.0,22.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.48,0.14,0.0,21.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.44,0.11,0.0,21.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.23,0.22,0.0,13.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.39,0.13,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.79,0.15,0.0,13.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.78,0.31,0.0,13.42,135.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6278,0.4876,1.283,2.13,0.4115,0.3596,2.1837
Client 1,18,23.33,0.12,0.0,23.54,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.7,0.16,0.0,23.67,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.77,0.21,0.0,22.95,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.93,0.18,0.0,23.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.26,0.19,0.0,23.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.18,0.1,0.0,23.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.47,0.18,0.0,24.37,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.18,0.07,0.0,23.88,141.52,2,112,20,CNN 16k,non-IID,CIFAR-10,0.97,0.6538,0.4984,1.1845,2.2,0.4203,0.3613,2.2036
Client 1,19,25.24,0.13,0.0,24.43,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.92,0.14,0.0,25.7,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.47,0.16,0.0,24.98,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.98,0.15,0.0,23.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.15,0.16,0.0,24.07,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.73,0.16,0.0,22.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.32,0.1,0.0,23.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.49,0.15,0.0,23.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,13.3,0.29,0.0,15.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,13.17,0.14,0.0,14.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,12.74,0.22,0.0,15.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,13.18,0.22,0.0,15.39,151.02,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.5163,1.2006,2.13,0.4295,0.3784,2.1773
Client 1,20,26.46,0.27,0.0,25.04,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.38,0.12,0.0,24.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.11,0.15,0.0,24.09,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.72,0.12,0.0,25.14,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.43,0.22,0.0,24.83,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.33,0.2,0.0,25.02,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.64,0.1,0.0,24.73,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,24.8,0.07,0.0,24.1,146.82,2,112,20,CNN 16k,non-IID,CIFAR-10,0.89,0.6888,0.5471,1.1636,2.08,0.446,0.4099,2.0728
