Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.68,0.41,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.07,0.32,0.0,7.62,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.8,0.2,0.0,6.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.82,0.2,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.41,0.18,0.0,6.6,82.39,2,105,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5125,0.1674,2.0134,3.18,0.1746,0.085,3.0618
Client 1,4,5.18,0.19,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.58,0.23,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.74,0.34,0.0,7.81,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.17,0.0,8.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.45,0.0,8.21,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.1,0.26,0.0,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.37,0.0,7.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.78,0.16,0.0,7.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.26,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.45,0.34,0.0,6.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.67,0.14,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.2,0.0,6.17,84.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5263,0.1868,1.5186,3.09,0.1877,0.1062,2.9202
Client 1,5,6.24,0.32,0.0,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.43,0.12,0.0,9.18,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.16,0.22,0.0,9.5,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.84,0.17,0.0,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.23,0.0,9.0,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.27,0.27,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.71,0.38,0.0,10.16,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.99,0.17,0.0,8.89,90.72,2,106,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5267,0.2587,1.7032,2.83,0.2398,0.1661,2.7388
