Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.35,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.12,0.21,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.97,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.0,0.11,0.0,0.47,19.4,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6484,0.3493,0.55,1.58,0.3725,0.2694,1.0029
Client 1,5,1.56,0.04,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.03,0.0,0.81,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.18,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.24,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.61,22.04,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7167,0.4842,0.4344,1.3,0.482,0.4035,0.7818
Client 1,6,1.85,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.0,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.03,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.65,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.6,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.71,0.07,0.0,0.79,21.66,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7338,0.6287,0.4194,0.95,0.6168,0.5847,0.5793
Client 1,7,2.25,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.03,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.09,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.91,0.07,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.14,0.07,0.0,0.86,24.64,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7477,0.6756,0.3787,0.8,0.6691,0.643,0.4848
Client 1,8,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.85,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.35,0.07,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.3,0.06,0.0,0.95,23.43,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7845,0.7379,0.3291,0.69,0.7312,0.7153,0.4003
Client 1,9,2.83,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.01,0.0,1.48,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.07,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.49,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.52,0.05,0.0,1.08,23.56,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8014,0.779,0.3117,0.6,0.7699,0.7655,0.3586
Client 1,10,3.13,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.05,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.84,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.04,0.0,1.23,23.31,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8152,0.7981,0.2877,0.57,0.7853,0.7839,0.3309
Client 1,11,3.5,0.0,0.0,1.62,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.0,0.0,1.69,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.02,0.0,1.5,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.14,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.25,0.03,0.0,1.42,25.84,1,100,25,TextMLP,IID,AGNEWS,0.49,0.821,0.8055,0.2785,0.55,0.7961,0.7937,0.3119
Client 1,12,4.23,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.5,0.0,0.0,1.54,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.66,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.5,0.04,0.0,1.47,27.69,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8291,0.8183,0.2666,0.52,0.8094,0.8093,0.2952
Client 1,13,4.13,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.01,0.0,2.34,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.03,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.76,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.34,0.04,0.0,1.56,26.33,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8255,0.2533,0.5,0.8161,0.8154,0.2846
Client 1,14,4.35,0.0,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.77,0.01,0.0,2.18,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.58,0.01,0.0,1.8,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.0,0.0,2.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.38,0.01,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.2,0.03,0.0,1.68,25.63,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8303,0.2499,0.49,0.8206,0.8199,0.2769
Client 1,15,4.85,0.0,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.9,0.01,0.0,2.06,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.71,0.01,0.0,1.84,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.51,0.0,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.48,0.0,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.6,0.03,0.0,1.88,26.99,1,100,25,TextMLP,IID,AGNEWS,0.44,0.84,0.8312,0.2481,0.48,0.8209,0.8194,0.277
Client 1,16,4.91,0.0,0.0,1.94,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.36,0.01,0.0,2.12,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.89,0.0,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.71,0.0,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.71,0.03,0.0,1.92,27.52,1,100,26,TextMLP,IID,AGNEWS,0.44,0.841,0.8318,0.2448,0.48,0.8208,0.8191,0.274
Client 1,17,5.36,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.0,0.0,2.65,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.25,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.22,0.0,0.0,2.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.36,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.03,0.0,0.0,2.04,28.12,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.836,0.2634,0.47,0.8268,0.827,0.2768
Client 1,18,5.67,0.0,0.0,2.29,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.09,0.0,0.0,2.45,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.0,0.0,2.25,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.52,0.0,0.0,2.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.62,0.0,0.0,2.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.97,0.0,0.0,2.34,29.32,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8398,0.8389,0.2512,0.46,0.8315,0.8311,0.2626
Client 1,19,6.06,0.0,0.0,2.38,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.37,0.0,0.0,2.73,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.98,0.0,0.0,2.28,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.11,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.17,0.0,0.0,2.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.83,0.0,0.0,2.29,29.77,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2576,0.46,0.8302,0.8303,0.2691
