Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.35,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.12,0.21,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.97,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.0,0.11,0.0,0.47,19.4,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6484,0.3493,0.55,1.58,0.3725,0.2694,1.0029
Client 1,5,1.56,0.04,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.03,0.0,0.81,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.18,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.24,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.61,22.04,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7167,0.4842,0.4344,1.3,0.482,0.4035,0.7818
Client 1,6,1.85,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.0,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.03,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.65,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.6,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.71,0.07,0.0,0.79,21.66,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7338,0.6287,0.4194,0.95,0.6168,0.5847,0.5793
Client 1,7,2.25,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.03,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.09,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.91,0.07,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.14,0.07,0.0,0.86,24.64,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7477,0.6756,0.3787,0.8,0.6691,0.643,0.4848
Client 1,8,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.85,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.35,0.07,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.3,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.3,0.06,0.0,0.95,23.43,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7845,0.7379,0.3291,0.69,0.7312,0.7153,0.4003
Client 1,9,2.83,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.01,0.0,1.48,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.07,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.49,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.52,0.05,0.0,1.08,23.56,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8014,0.779,0.3117,0.6,0.7699,0.7655,0.3586
Client 1,10,3.13,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.05,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.84,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.04,0.0,1.23,23.31,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8152,0.7981,0.2877,0.57,0.7853,0.7839,0.3309
Client 1,11,3.5,0.0,0.0,1.62,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.53,0.0,0.0,1.69,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.02,0.0,1.5,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.14,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.25,0.03,0.0,1.42,25.84,1,100,25,TextMLP,IID,AGNEWS,0.49,0.821,0.8055,0.2785,0.55,0.7961,0.7937,0.3119
