Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,22.33,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.79,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,23.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.32,68.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4854,1.3004,2.22,0.4216,0.3697,2.1236
Client 23,6,22.62,0.0,0.0,22.15,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.65,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,24.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.66,0.0,0.0,24.03,65.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6157,0.5097,1.2568,2.20,0.4248,0.3823,2.0525
Client 23,7,22.58,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.48,0.0,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,25.1,66.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6312,0.5297,1.2047,2.19,0.442,0.4070,2.0505
Client 23,8,24.68,0.0,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.46,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,24.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,24.55,68.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.649,0.5336,1.1795,2.14,0.4497,0.4022,2.0326
Client 23,9,22.45,0.0,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,25.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,24.5,65.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6499,0.5593,1.091,2.09,0.4535,0.4166,1.8978
Client 23,10,23.35,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,24.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.37,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.67,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.74,0.0,0.0,24.36,68.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6607,0.5800,1.1499,2.05,0.4686,0.4247,1.9827
Client 23,11,21.95,0.0,0.0,22.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.61,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.85,0.0,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,23.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.54,0.0,0.0,24.76,63.85,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5793,1.0892,2.05,0.467,0.4214,1.9455
Client 23,12,22.59,0.0,0.0,22.71,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.33,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.0,0.0,23.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.08,0.0,0.0,23.77,65.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6653,0.5883,1.076,2.10,0.4623,0.4152,1.9785
Client 23,13,22.4,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.26,0.0,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.21,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.71,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.79,0.0,0.0,26.11,68.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6785,0.6003,1.0442,2.01,0.4791,0.4359,1.9252
Client 23,14,24.91,0.0,0.0,22.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.70,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.82,0.0,0.0,23.63,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.68,0.0,0.0,25.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,24.74,65.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6739,0.597,1.0556,2.10,0.4660,0.4260,1.8959
Client 23,15,22.81,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.81,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.43,0.0,0.0,25.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.33,0.0,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.0,0.0,24.09,65.64,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6952,0.5927,0.9934,2.09,0.4659,0.4367,1.8876
Client 23,16,23.01,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.46,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.50,0.0,0.0,23.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.92,0.0,0.0,24.40,64.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.604,0.9857,2.07,0.4779,0.4348,1.8728
