Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,23.80,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,25.39,68.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6095,0.4967,1.2731,2.22,0.4214,0.3621,2.1268
Client 23,6,22.33,0.0,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.01,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.59,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.34,0.0,0.0,23.97,66.73,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6053,0.5097,1.2367,2.20,0.4250,0.3851,2.0632
Client 23,7,22.68,0.0,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.42,0.0,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,25.1,67.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.5352,1.2083,2.18,0.448,0.3861,2.0330
Client 23,8,24.53,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.83,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.42,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.21,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,24.48,65.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.635,0.5604,1.1971,2.16,0.4547,0.4091,2.0101
Client 23,9,22.04,0.0,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,24.6,66.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6531,0.5538,1.116,2.08,0.4492,0.4052,1.9272
Client 23,10,23.27,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,24.34,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6508,0.5629,1.1181,2.06,0.4665,0.4244,1.9581
Client 23,11,22.05,0.0,0.0,22.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.0,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.75,0.0,0.0,23.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.29,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.72,0.0,0.0,24.73,65.22,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6666,0.5667,1.1070,2.05,0.464,0.4184,1.9530
Client 23,12,22.52,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.27,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.29,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.0,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,24.02,64.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5822,1.088,2.10,0.4599,0.4134,1.9679
Client 23,13,22.0,0.0,0.0,23.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.11,0.0,0.0,23.46,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.14,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.37,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.0,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,26.11,69.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.5996,1.0622,2.05,0.4796,0.4295,1.9069
Client 23,14,24.88,0.0,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.66,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.59,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.73,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,24.86,63.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6815,0.578,1.0721,2.11,0.4604,0.4275,1.8810
Client 23,15,22.82,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.15,0.0,0.0,24.7,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.0,0.0,25.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.59,0.0,0.0,23.62,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.58,0.0,0.0,24.00,66.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6958,0.5966,0.9898,2.11,0.4705,0.4315,1.8915
Client 23,16,22.93,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.53,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.40,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.92,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.89,0.0,0.0,24.43,64.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.612,0.9683,2.04,0.4772,0.4363,1.8484
Client 23,17,24.59,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.50,0.0,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.83,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.88,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.66,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.95,0.0,0.0,24.71,66.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7046,0.6146,0.9777,2.10,0.4801,0.4352,1.8903
