Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.78,0.0,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.19,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,25.35,69.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6033,0.4901,1.3203,2.23,0.4159,0.3665,2.1128
Client 23,6,22.39,0.0,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.86,0.0,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.60,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,24.12,68.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6245,0.5020,1.2701,2.17,0.4376,0.3863,2.0654
Client 23,7,22.52,0.0,0.0,22.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,25.1,67.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6226,0.5250,1.2321,2.16,0.437,0.3942,2.0788
Client 23,8,24.64,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,23.2,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.19,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,24.42,66.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.639,0.5258,1.1669,2.15,0.4459,0.4031,1.9959
Client 23,9,22.18,0.0,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,24.6,67.8,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6547,0.5641,1.104,2.14,0.4637,0.4085,1.9328
Client 23,10,23.36,0.0,0.0,23.49,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,24.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.74,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.38,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.07,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.62,0.0,0.0,24.25,68.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6623,0.5556,1.1262,2.03,0.4655,0.4259,1.9377
Client 23,11,21.91,0.0,0.0,22.59,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.86,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.83,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.65,0.0,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,24.81,64.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5768,1.0755,2.08,0.468,0.4270,1.9236
Client 23,12,22.45,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.68,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.0,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.60,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.30,0.0,0.0,24.01,64.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6740,0.5753,1.076,2.12,0.4645,0.4242,1.9604
