Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,3.4,0.1,11.55,5.71,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.98,0.11,12.51,5.63,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.09,0.08,12.7,6.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.45,0.14,0.0,9.66,88.62,1,100,25,CNN 64k,non-IID,CIFAR10,1.29,0.5077,0.3033,1.7211,2.8,0.2736,0.1943,2.7315
Client 23,5,3.37,0.07,0.0,5.7,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.83,0.09,11.11,5.52,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.16,0.09,0.0,10.08,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.32,0.09,13.38,6.19,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.01,0.19,0.0,10.6,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.38,0.1,17.86,7.29,98.67,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.5449,0.3833,1.7488,2.56,0.3218,0.2437,2.5163
Client 23,6,8.34,0.15,0.0,11.7,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.29,0.12,0.0,11.49,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.41,0.13,0.0,11.3,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.91,0.25,0.0,10.97,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.73,0.09,18.8,7.61,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.03,0.31,0.0,12.18,96.89,1,100,27,CNN 64k,non-IID,CIFAR10,1.09,0.598,0.4027,1.5322,2.45,0.3449,0.2772,2.4208
Client 23,7,5.61,0.09,15.18,6.53,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.66,0.08,14.45,6.23,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.49,0.09,18.61,6.5,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.45,0.08,14.81,6.44,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.34,0.19,0.0,13.69,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.37,0.09,26.54,7.95,108.18,1,100,29,CNN 64k,non-IID,CIFAR10,1.17,0.5527,0.3858,1.5709,2.31,0.3554,0.2968,2.4001
Client 23,8,11.61,0.11,0.0,14.14,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.27,0.2,0.0,13.4,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.35,0.12,0.0,14.17,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.78,0.14,0.0,14.16,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.52,0.07,21.24,8.29,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.38,0.25,0.0,14.57,106.7,1,100,30,CNN 64k,non-IID,CIFAR10,0.96,0.6477,0.4916,1.2172,2.25,0.4067,0.3505,2.2309
Client 23,9,7.01,0.07,17.7,7.15,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.95,0.07,18.51,7.05,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.29,0.07,17.8,7.12,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.98,0.07,17.7,7.23,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.5,0.15,0.0,15.96,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.72,0.07,27.72,8.77,113.67,1,100,30,CNN 64k,non-IID,CIFAR10,1.06,0.5711,0.4788,1.5639,2.29,0.4154,0.3636,2.1098
Client 23,10,15.44,0.14,0.0,16.06,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.2,0.21,0.0,16.22,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.92,0.13,0.0,16.57,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.06,0.21,0.0,16.07,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.92,0.07,25.53,8.94,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.26,0.16,0.0,17.71,119.55,1,100,32,CNN 64k,non-IID,CIFAR10,0.83,0.7024,0.5615,1.1818,2.1,0.4522,0.4064,2.0322
Client 23,11,7.2,0.06,33.37,7.28,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.1,0.06,19.51,7.92,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.27,0.06,20.19,7.27,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.92,0.06,19.58,7.43,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,18.29,0.21,0.0,19.08,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.72,0.06,37.68,9.28,124.4,1,100,35,CNN 64k,non-IID,CIFAR10,1.09,0.5674,0.4774,1.4578,2.22,0.4489,0.4032,2.0354
Client 23,12,17.26,0.09,0.0,19.14,,2,111,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.45,0.16,0.0,18.22,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.83,0.26,0.0,19.05,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.06,0.14,0.0,18.03,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.55,0.06,26.92,9.84,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.58,0.24,0.0,19.96,127.27,1,100,35,CNN 64k,non-IID,CIFAR10,0.85,0.6926,0.604,1.0303,2.04,0.4704,0.4267,2.014
Client 23,13,19.22,0.11,0.0,19.61,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.84,0.06,21.37,7.39,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.62,0.06,25.91,7.86,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.42,0.06,25.91,7.76,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.43,0.25,0.0,21.12,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.51,0.06,30.35,10.36,129.91,1,100,34,CNN 64k,non-IID,CIFAR10,0.94,0.6377,0.5708,1.3076,2.07,0.5008,0.4677,1.7869
Client 23,14,8.12,0.06,24.4,7.83,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.59,0.13,0.0,20.67,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.26,0.17,0.0,22.32,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.02,0.17,0.0,20.63,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.7,0.06,42.85,10.0,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.29,0.18,0.0,22.6,135.0,1,100,36,CNN 64k,non-IID,CIFAR10,0.91,0.6565,0.5724,1.1105,2.02,0.4894,0.4506,1.8654
Client 23,15,22.13,0.11,0.0,21.95,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.45,0.06,26.55,7.97,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.6,0.05,30.4,8.0,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.91,0.06,26.05,8.38,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.08,0.17,0.0,24.46,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.72,0.05,54.51,10.14,146.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6528,0.6047,1.2719,1.97,0.5176,0.4805,1.7581
Client 23,16,10.25,0.05,25.65,8.37,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.37,0.12,0.0,23.72,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.45,0.17,0.0,24.25,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.89,0.13,0.0,22.57,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.32,0.05,37.46,10.1,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.49,0.14,0.0,25.65,144.52,1,100,42,CNN 64k,non-IID,CIFAR10,0.81,0.7031,0.6569,0.9059,1.76,0.5329,0.4988,1.6901
Client 23,17,24.94,0.16,0.0,25.13,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.73,0.05,23.42,8.52,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.78,0.05,26.56,8.71,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.6,0.05,29.56,8.38,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.67,0.14,0.0,27.62,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.18,0.05,51.33,10.81,151.72,1,100,44,CNN 64k,non-IID,CIFAR10,0.82,0.6769,0.6388,1.0628,1.88,0.5376,0.5039,1.7315
Client 23,18,10.25,0.05,30.44,8.44,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.33,0.08,0.0,26.65,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.94,0.27,0.0,26.54,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.55,0.14,0.0,27.49,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.55,0.05,42.81,11.23,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.26,0.15,0.0,28.72,157.59,1,100,43,CNN 64k,non-IID,CIFAR10,0.66,0.7488,0.6702,1.0131,1.84,0.5378,0.4999,1.6301
Client 23,19,27.65,0.23,0.0,26.87,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.91,0.14,0.0,27.11,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.01,0.05,33.98,8.71,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.57,0.05,48.0,8.65,,2,128,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,32.1,0.09,0.0,29.05,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.18,0.05,54.25,11.02,157.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6818,0.6476,1.0046,1.91,0.5383,0.5064,1.7034
