Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,27.4,0.0,0.0,25.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.56,0.0,0.0,25.91,70.47,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6865,0.6848,1.0991,1.06,0.632,0.6295,1.2955
Client 1,8,25.9,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.18,0.0,0.0,25.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.5,0.0,0.0,28.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.22,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.24,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.45,0.0,0.0,27.9,75.39,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7094,0.707,1.0193,1.04,0.6411,0.6378,1.2687
Client 1,9,27.06,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.91,0.0,0.0,24.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.39,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.05,0.0,0.0,25.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.68,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.44,0.0,0.0,26.8,71.81,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7179,0.7152,0.9873,1.04,0.6384,0.6346,1.2878
