Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.91,0.03,22.13,4.38,44.33,1,100,22,CNN 16k,IID,CIFAR-10,1.64,0.3995,0.1966,2.2512,2.52,0.2096,0.1325,3.0032
Client 1,4,5.12,0.07,0.0,8.46,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,7.38,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.48,0.12,0.0,7.65,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.22,0.14,0.0,7.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.71,0.14,0.0,7.8,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.82,0.12,0.0,7.87,38.37,1,100,24,CNN 16k,IID,CIFAR-10,1.57,0.4427,0.2518,2.1465,2.17,0.2661,0.2022,2.7027
Client 1,5,7.47,0.07,0.0,9.61,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.55,0.05,0.0,8.26,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.09,0.0,8.78,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.05,0.1,0.0,8.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.01,0.1,0.0,9.41,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.38,0.08,0.0,9.13,42.21,1,100,24,CNN 16k,IID,CIFAR-10,1.51,0.4589,0.3115,2.096,1.99,0.32,0.271,2.5233
Client 1,6,7.15,0.07,0.0,10.31,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,3.25,0.0,48.5,6.04,,2,164,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,2.92,0.01,26.73,4.62,,2,149,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.08,0.0,9.31,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.07,0.08,0.0,9.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.77,0.01,20.41,5.78,73.42,1,100,24,CNN 16k,IID,CIFAR-10,1.5,0.452,0.3681,2.0964,1.79,0.3599,0.3251,2.4187
Client 1,7,8.0,0.03,0.0,11.5,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.01,0.01,0.0,11.73,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.16,0.05,0.0,11.82,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.02,0.05,0.0,9.97,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.08,0.05,0.0,10.47,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.42,0.07,0.0,11.01,49.49,1,100,27,CNN 16k,IID,CIFAR-10,1.47,0.4724,0.394,1.9975,1.67,0.3903,0.3621,2.2884
Client 1,8,3.9,0.0,41.29,6.73,,2,157,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,3.66,0.0,46.82,6.84,,2,159,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.04,0.0,12.28,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.78,0.01,42.57,5.23,,2,160,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.74,0.03,0.0,11.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.09,0.06,0.0,13.48,75.64,1,100,27,CNN 16k,IID,CIFAR-10,1.44,0.4764,0.4131,1.9296,1.64,0.4037,0.3759,2.1772
Client 1,9,10.74,0.02,0.0,13.6,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,12.07,0.01,0.0,13.22,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.3,0.03,0.0,12.86,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.27,0.05,0.0,12.56,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,9.94,0.02,0.0,12.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.82,0.06,0.0,12.89,59.1,1,100,27,CNN 16k,IID,CIFAR-10,1.39,0.4973,0.4341,1.9002,1.57,0.4293,0.4058,2.1037
Client 1,10,11.72,0.01,0.0,14.6,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.51,0.02,0.0,14.28,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.5,0.03,0.0,13.25,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.03,0.04,0.0,13.52,,2,117,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.18,0.02,0.0,12.95,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,14.14,0.04,0.0,14.83,65.06,1,100,27,CNN 16k,IID,CIFAR-10,1.36,0.5093,0.4518,1.8608,1.52,0.4432,0.4227,2.0582
Client 1,11,13.63,0.01,0.0,15.52,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.13,0.01,0.0,14.42,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.6,0.03,0.0,14.32,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.59,0.03,0.0,15.02,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.57,0.02,0.0,13.89,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.55,0.03,0.0,15.6,66.3,1,100,27,CNN 16k,IID,CIFAR-10,1.35,0.5134,0.4705,1.8155,1.46,0.4659,0.4483,1.9589
Client 1,12,14.95,0.01,0.0,16.19,,2,117,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.16,0.01,0.0,16.31,,2,117,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.76,0.02,0.0,15.56,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.36,0.03,0.0,15.83,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,6.09,0.0,90.39,6.48,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,17.0,0.02,0.0,17.81,119.44,1,100,27,CNN 16k,IID,CIFAR-10,1.33,0.5204,0.4788,1.7864,1.45,0.4706,0.4522,1.9501
