Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.17,0.1,0.0,9.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.25,0.0,10.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.1,0.23,0.0,9.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.18,0.0,10.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.88,0.22,0.0,9.67,88.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5574,0.2536,1.4763,2.79,0.2332,0.1596,2.7423
Client 1,7,8.15,0.24,0.0,11.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.24,0.15,0.0,10.78,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.27,0.0,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.76,0.2,0.0,10.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.17,0.0,11.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.6,0.19,0.0,10.73,93.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.2915,1.7378,2.61,0.2743,0.1851,2.8748
Client 1,8,9.62,0.13,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.16,0.0,11.63,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.25,0.14,0.0,11.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.23,0.18,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.85,0.17,0.0,12.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.64,0.25,0.0,11.85,92.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5494,0.3407,1.6357,2.43,0.3036,0.2359,2.5829
Client 1,9,11.26,0.12,0.0,13.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.26,0.1,0.0,12.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.58,0.14,0.0,13.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.5,0.19,0.0,12.97,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.28,0.16,0.0,13.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.63,0.29,0.0,12.62,98.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.3722,1.4755,2.29,0.3306,0.2733,2.5053
Client 1,10,11.57,0.1,0.0,13.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.95,0.14,0.0,14.06,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.87,0.24,0.0,13.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.38,0.24,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.78,0.22,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.71,0.15,0.0,13.64,100.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5872,0.3795,1.524,2.31,0.3336,0.2715,2.4361
