Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.17,0.1,0.0,9.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.25,0.0,10.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.1,0.23,0.0,9.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.18,0.0,10.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.88,0.22,0.0,9.67,88.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5574,0.2536,1.4763,2.79,0.2332,0.1596,2.7423
Client 1,7,8.15,0.24,0.0,11.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.24,0.15,0.0,10.78,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.27,0.0,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.76,0.2,0.0,10.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.17,0.0,11.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.6,0.19,0.0,10.73,93.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.2915,1.7378,2.61,0.2743,0.1851,2.8748
Client 1,8,9.62,0.13,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.16,0.0,11.63,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.25,0.14,0.0,11.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.23,0.18,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.85,0.17,0.0,12.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.64,0.25,0.0,11.85,92.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5494,0.3407,1.6357,2.43,0.3036,0.2359,2.5829
Client 1,9,11.26,0.12,0.0,13.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.26,0.1,0.0,12.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.58,0.14,0.0,13.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.5,0.19,0.0,12.97,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.28,0.16,0.0,13.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.63,0.29,0.0,12.62,98.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.3722,1.4755,2.29,0.3306,0.2733,2.5053
Client 1,10,11.57,0.1,0.0,13.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.95,0.14,0.0,14.06,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.87,0.24,0.0,13.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.38,0.24,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.78,0.22,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.71,0.15,0.0,13.64,100.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5872,0.3795,1.524,2.31,0.3336,0.2715,2.4361
Client 1,11,13.03,0.21,0.0,15.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.78,0.17,0.0,16.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.07,0.15,0.0,15.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.17,0.11,0.0,14.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.55,0.16,0.0,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.51,0.14,0.0,14.59,105.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5664,0.4166,1.4667,2.18,0.3615,0.3079,2.3441
Client 1,12,14.08,0.15,0.0,15.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.07,0.19,0.0,15.66,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.48,0.12,0.0,16.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.51,0.18,0.0,14.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.85,0.14,0.0,16.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.99,0.1,0.0,15.26,108.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6001,0.4447,1.4792,2.22,0.3929,0.3274,2.2914
Client 1,13,14.44,0.29,0.0,16.29,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.97,0.09,0.0,19.74,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.08,0.39,0.0,16.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.88,0.12,0.0,16.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.19,0.24,0.0,16.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.69,0.25,0.0,16.34,121.52,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6903,0.4118,1.1194,2.3,0.3454,0.2913,2.3365
Client 1,14,17.19,0.1,0.0,17.88,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.46,0.1,0.0,17.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.92,0.37,0.0,17.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.64,0.14,0.0,17.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.5,0.17,0.0,17.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.22,0.17,0.0,17.28,116.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6246,0.4494,1.238,2.17,0.3834,0.3361,2.284
Client 1,15,16.48,0.16,0.0,17.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.77,0.17,0.0,18.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.73,0.09,0.0,18.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.12,0.23,0.0,18.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.84,0.16,0.0,18.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.16,0.11,0.0,19.16,127.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6243,0.4587,1.3331,2.32,0.3947,0.3298,2.3031
Client 1,16,18.07,0.13,0.0,19.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.95,0.12,0.0,22.33,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.29,0.26,0.0,20.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.78,0.24,0.0,19.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.49,0.09,0.0,19.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.93,0.17,0.0,19.54,131.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6406,0.4907,1.2727,2.15,0.4093,0.3633,2.2599
Client 1,17,20.14,0.14,0.0,19.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.57,0.09,0.0,22.29,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.97,0.19,0.0,21.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.94,0.19,0.0,19.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.19,0.13,0.0,21.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.84,0.13,0.0,21.37,129.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6201,0.5193,1.2821,1.99,0.4446,0.405,1.9956
