Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,14.88,0.12,0.00,16.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.19,0.24,0.00,16.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.69,0.25,0.00,16.34,121.52,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.69,0.41,1.12,2.30,0.35,0.29,2.34
Client 1,14,17.19,0.10,0.00,17.88,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.46,0.10,0.00,17.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.92,0.37,0.00,17.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.64,0.14,0.00,17.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.50,0.17,0.00,17.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.22,0.17,0.00,17.28,116.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.45,1.24,2.17,0.38,0.34,2.28
Client 1,15,16.48,0.16,0.00,17.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.77,0.17,0.00,18.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.73,0.09,0.00,18.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.12,0.23,0.00,18.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.84,0.16,0.00,18.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.16,0.11,0.00,19.16,127.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.46,1.33,2.32,0.39,0.33,2.30
Client 1,16,18.07,0.13,0.00,19.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.95,0.12,0.00,22.33,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.29,0.26,0.00,20.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.78,0.24,0.00,19.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.49,0.09,0.00,19.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.93,0.17,0.00,19.54,131.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.49,1.27,2.15,0.41,0.36,2.26
Client 1,17,20.14,0.14,0.00,19.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.57,0.09,0.00,22.29,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.97,0.19,0.00,21.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.94,0.19,0.00,19.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.19,0.13,0.00,21.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.84,0.13,0.00,21.37,129.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.52,1.28,1.99,0.44,0.41,2.00
Client 1,18,20.72,0.15,0.00,21.01,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.32,0.17,0.00,23.77,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.08,0.00,22.40,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.14,0.17,0.00,22.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.09,0.28,0.00,20.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.46,0.20,0.00,21.00,140.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.51,1.30,2.16,0.42,0.37,2.24
Client 1,19,23.39,0.19,0.00,25.23,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.93,0.21,0.00,22.31,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.82,0.11,0.00,23.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.97,0.10,0.00,22.15,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.77,0.14,0.00,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.37,0.33,0.00,22.54,141.60,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.50,0.96,2.22,0.42,0.36,2.20
Client 1,20,24.20,0.22,0.00,25.25,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.78,0.18,0.00,23.48,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.84,0.15,0.00,23.94,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.05,0.22,0.00,22.85,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.31,0.16,0.00,24.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.02,0.15,0.00,24.31,139.66,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.53,1.05,2.13,0.43,0.38,2.08
