Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.0,0.15,0.0,24.81,83.28,2,128,21,CNN 64k,non-IID,CIFAR10,0.88,0.6877,0.5795,1.1047,2.1,0.484,0.4273,1.9352
Client 23,5,24.5,0.18,0.0,24.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.29,0.1,0.0,24.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.01,0.09,0.0,24.1,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.74,0.15,0.0,24.25,81.31,2,128,21,CNN 64k,non-IID,CIFAR10,0.81,0.7169,0.6292,0.9712,2.0,0.514,0.4688,1.7965
Client 23,6,25.59,0.18,0.0,24.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.52,0.1,0.0,24.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.14,0.09,0.0,24.65,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.07,0.15,0.0,23.42,81.06,2,129,21,CNN 64k,non-IID,CIFAR10,0.78,0.7286,0.6383,0.93,2.13,0.5061,0.461,1.7959
Client 23,7,24.49,0.18,0.0,24.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.11,0.1,0.0,24.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.08,0.09,0.0,25.16,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.99,0.15,0.0,26.58,83.22,2,127,21,CNN 64k,non-IID,CIFAR10,0.7,0.7536,0.6716,0.8556,2.02,0.5274,0.4847,1.7726
Client 23,8,25.63,0.18,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.68,0.1,0.0,24.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.99,0.09,0.0,23.94,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.79,0.15,0.0,24.6,82.67,2,128,21,CNN 64k,non-IID,CIFAR10,0.66,0.7721,0.6925,0.7698,1.96,0.537,0.4957,1.6905
Client 23,9,26.07,0.18,0.0,24.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.88,0.1,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.16,0.09,0.0,23.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.42,0.15,0.0,24.07,83.54,2,128,21,CNN 64k,non-IID,CIFAR10,0.63,0.7805,0.7107,0.7614,1.95,0.5378,0.4984,1.6798
Client 23,10,25.24,0.18,0.0,24.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.77,0.1,0.0,24.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.92,0.09,0.0,24.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.53,0.15,0.0,24.75,82.87,2,128,21,CNN 64k,non-IID,CIFAR10,0.59,0.7926,0.7253,0.7201,2.0,0.5436,0.5054,1.6611
Client 23,11,25.74,0.18,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.03,0.1,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.41,0.09,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.37,0.15,0.0,24.14,88.11,2,128,21,CNN 64k,non-IID,CIFAR10,0.57,0.8032,0.7414,0.6644,1.97,0.5433,0.5086,1.6563
Client 23,12,25.87,0.18,0.0,24.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.7,0.1,0.0,25.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.56,0.09,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.57,0.15,0.0,25.63,84.38,2,127,21,CNN 64k,non-IID,CIFAR10,0.52,0.8189,0.7585,0.607,1.93,0.5523,0.5158,1.6153
Client 23,13,25.33,0.18,0.0,24.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.04,0.1,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.69,0.09,0.0,24.3,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.94,0.15,0.0,24.11,81.36,2,128,21,CNN 64k,non-IID,CIFAR10,0.49,0.8326,0.7762,0.5576,1.98,0.551,0.5152,1.6389
Client 23,14,24.54,0.18,0.0,23.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.28,0.1,0.0,25.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.09,0.09,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,23.97,0.15,0.0,24.55,88.38,2,128,21,CNN 64k,non-IID,CIFAR10,0.46,0.8395,0.7824,0.539,2.0,0.5534,0.5189,1.65
Client 23,15,26.17,0.18,0.0,24.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.96,0.1,0.0,24.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.35,0.09,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.46,0.15,0.0,23.06,84.83,2,129,21,CNN 64k,non-IID,CIFAR10,0.43,0.8511,0.7965,0.5048,1.94,0.5611,0.5267,1.6396
Client 23,16,25.82,0.18,0.0,24.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.44,0.1,0.0,24.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.42,0.09,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.24,0.15,0.0,24.42,81.97,2,128,21,CNN 64k,non-IID,CIFAR10,0.41,0.8576,0.802,0.4801,2.02,0.55,0.5127,1.6672
Client 23,17,26.19,0.18,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.41,0.1,0.0,23.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.57,0.09,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.75,0.15,0.0,24.41,83.3,2,128,21,CNN 64k,non-IID,CIFAR10,0.41,0.8575,0.8053,0.4899,2.12,0.5492,0.5134,1.6946
Client 23,18,25.9,0.18,0.0,25.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.3,0.1,0.0,25.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.27,0.09,0.0,27.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.68,0.15,0.0,22.98,88.38,2,128,21,CNN 64k,non-IID,CIFAR10,0.38,0.8684,0.8194,0.4408,2.09,0.5545,0.52,1.6122
