Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,11.03,0.05,49.47,8.83,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,10.88,0.05,52.14,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,10.85,0.05,42.24,9.08,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,10.79,0.05,52.78,8.39,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,10.65,0.05,44.05,9.0,75.64,1,100,41,CNN 16k,non-IID,CIFAR10,1.31,0.463,0.4338,1.9961,2.39,0.3889,0.3374,2.2506
Client 23,4,8.7,0.05,0.0,7.99,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.64,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.76,0.05,0.0,7.59,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.51,0.05,0.0,7.49,17.19,2,181,50,CNN 16k,non-IID,CIFAR10,1.27,0.4854,0.4576,1.8531,2.31,0.4064,0.351,2.2445
Client 23,5,10.22,0.05,0.0,8.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.18,0.05,0.0,8.39,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.4,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.07,0.05,0.0,7.81,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,12.19,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,12.41,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.79,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,12.13,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,12.16,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,12.73,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,12.56,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,12.82,0.05,0.0,10.55,25.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.4897,0.4638,1.9667,2.24,0.4277,0.3842,2.0998
Client 23,6,9.42,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.18,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.55,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.63,0.05,0.0,7.32,18.09,2,181,44,CNN 16k,non-IID,CIFAR10,1.23,0.5007,0.4751,1.7491,2.37,0.4199,0.3681,2.1192
Client 23,7,9.02,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.01,0.05,0.0,8.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.38,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.51,0.05,0.0,7.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.48,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.71,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.65,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.75,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.48,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.72,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.27,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.37,0.05,0.0,9.04,23.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5056,0.4864,1.9015,2.2,0.4396,0.3987,2.034
Client 23,8,9.12,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.17,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.32,0.05,0.0,8.24,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.65,0.05,0.0,9.0,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.54,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.36,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,12.62,0.05,0.0,10.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.36,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.54,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.64,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.26,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.21,0.05,0.0,9.96,25.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5127,0.4932,1.8367,2.18,0.4481,0.4092,2.0268
Client 23,9,8.75,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.71,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.3,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.32,0.05,0.0,7.68,18.36,2,182,44,CNN 16k,non-IID,CIFAR10,1.17,0.5257,0.4947,1.662,2.25,0.4421,0.3936,2.1235
Client 23,10,8.79,0.05,0.0,8.18,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.57,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.73,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.76,0.05,0.0,7.63,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.98,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.98,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.3,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.1,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.13,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.81,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,10.77,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.0,0.05,0.0,8.92,22.28,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5157,0.4927,1.8554,2.2,0.4544,0.4138,1.9918
Client 23,11,8.94,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.24,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.45,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.03,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.39,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.5,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.61,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.09,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.38,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.89,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.27,0.05,0.0,9.72,23.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5256,0.503,1.7609,2.11,0.4614,0.4231,1.966
Client 23,12,8.4,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.2,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.67,0.05,0.0,7.9,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.51,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.2,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.09,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.31,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.0,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.28,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.48,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.59,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.55,0.05,0.0,8.85,22.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5324,0.511,1.8054,2.12,0.4685,0.4316,1.9241
Client 23,13,8.84,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.65,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.49,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.9,0.05,0.0,8.3,18.96,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5408,0.5258,1.69,2.21,0.457,0.4094,1.9858
Client 23,14,8.59,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.92,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.96,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.39,0.05,0.0,8.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.22,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.94,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.91,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,10.76,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,10.73,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,12.05,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.69,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.04,0.05,0.0,9.4,21.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.541,0.5196,1.7695,2.08,0.4763,0.4392,1.891
Client 23,15,9.02,0.05,0.0,8.69,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.11,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.03,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.87,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.42,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.11,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.47,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.1,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.33,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.8,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.52,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.33,0.05,0.0,9.43,21.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5386,0.5177,1.8254,2.1,0.4713,0.4349,1.9019
