Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,3,0.0,0.02,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.0,0.0,0.0,0.01,,2,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.02,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.0,0.02,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.04,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.04,0.0,0.77,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.0,0.01,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.02,0.0,0.01,,1,150,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.01,0.0,0.0,0.01,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.02,0.0,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.02,0.0,0.71,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.0,0.75,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.76,0.04,0.0,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.05,0.0,0.02,,1,161,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.01,0.02,0.0,0.7,,1,50,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.04,0.0,0.02,,1,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.04,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.0,0.0,0.02,,1,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.01,0.0,0.0,0.01,,1,141,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.0,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.0,0.0,0.02,,1,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.0,0.0,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.01,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.02,0.0,0.73,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.02,0.0,0.01,,1,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.75,0.02,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.12,0.0,0.01,,1,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.04,0.0,0.02,0.81,1,94,14,prostate_logreg,non-IID,PROSTATE,0.63,0.637,0.6071,0.363,0.64,0.6138,0.588,0.3862
Client 1,4,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.02,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.02,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.02,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.02,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.04,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.04,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.02,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.0,0.02,,1,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.02,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.02,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.0,0.01,,1,199,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.04,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.05,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.02,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.04,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.04,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.0,0.02,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.0,0.02,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.0,0.01,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.0,0.0,0.0,0.02,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.02,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.02,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.02,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.12,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.04,0.0,0.01,0.1,1,111,14,prostate_logreg,non-IID,PROSTATE,0.61,0.6695,0.6434,0.3305,0.62,0.6454,0.6229,0.3546
