Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.78,0.14,0.0,0.95,20.87,2,114,25,TextMLP,IID,AGNEWS,0.77,0.7103,0.513,0.4744,1.18,0.5282,0.4453,0.7292
Client 1,6,1.95,0.01,0.0,0.83,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.8,22.38,2,115,25,TextMLP,IID,AGNEWS,0.71,0.7308,0.6902,0.4463,0.82,0.6684,0.6644,0.5358
Client 1,7,2.23,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.03,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.07,0.0,0.96,23.1,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7663,0.7426,0.3763,0.71,0.7209,0.7202,0.4348
Client 1,8,2.54,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.06,21.93,2,119,25,TextMLP,IID,AGNEWS,0.57,0.7903,0.7755,0.3357,0.63,0.7623,0.7604,0.3671
Client 1,9,2.93,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.76,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.05,0.0,1.21,23.44,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8059,0.797,0.3029,0.57,0.7886,0.7881,0.326
Client 1,10,3.26,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.05,0.0,1.28,22.99,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8178,0.8101,0.2921,0.54,0.8023,0.803,0.3114
Client 1,11,3.75,0.0,0.0,1.71,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.05,0.0,1.4,25.54,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8221,0.8133,0.2794,0.54,0.8022,0.8019,0.3045
Client 1,12,4.19,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.86,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.65,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.62,0.03,0.0,2.05,26.27,2,126,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.8172,0.2774,0.53,0.8065,0.8055,0.3015
Client 1,13,4.26,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.0,0.0,1.76,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.0,0.0,1.74,24.7,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.828,0.2593,0.49,0.8206,0.82,0.2785
Client 1,14,5.15,0.0,0.0,2.18,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.67,0.01,0.0,2.1,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.77,0.01,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.0,0.0,1.9,27.19,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8315,0.8253,0.2621,0.49,0.8162,0.8148,0.2856
Client 1,15,5.02,0.0,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.89,0.01,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.66,0.01,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.22,0.0,0.0,2.17,29.29,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8309,0.2601,0.47,0.8246,0.824,0.2777
Client 1,16,6.65,0.0,0.0,2.6,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.2,0.01,0.0,2.07,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.24,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.36,0.0,0.0,2.07,29.04,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8358,0.2533,0.47,0.8286,0.8277,0.2683
