Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.0,0.14,0.0,42.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.11,0.0,61.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.11,0.0,35.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.99,0.09,0.0,42.1,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.02,0.24,0.0,52.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.11,0.0,37.85,117.91,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.5112,1.1789,2.39,0.4327,0.3775,2.0938
Client 23,8,25.92,0.14,0.0,53.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.11,0.0,54.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.11,0.11,0.0,55.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.09,0.0,33.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.93,0.24,0.0,68.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.11,0.0,58.8,129.32,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.642,0.5272,1.132,2.4,0.4422,0.3891,2.0661
Client 23,9,24.74,0.14,0.0,60.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.11,0.0,69.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.11,0.0,31.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.34,0.09,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.69,0.24,0.0,42.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.43,0.11,0.0,46.51,126.08,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6539,0.534,1.1145,2.38,0.4474,0.3924,2.0813
Client 23,10,24.75,0.14,0.0,54.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.59,0.11,0.0,71.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.11,0.0,27.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.23,0.09,0.0,36.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.24,0.0,31.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.23,0.11,0.0,65.03,130.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.5444,1.1151,2.37,0.4461,0.3986,2.0505
Client 23,11,25.32,0.14,0.0,34.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.32,0.11,0.0,68.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.11,0.0,63.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.09,0.0,32.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.22,0.24,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.87,0.11,0.0,58.13,128.71,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.558,1.0632,2.36,0.4607,0.4082,2.0335
