Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,9,23.99,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,28.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,66.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.79,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.55,0.0,0.0,31.83,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5746,1.5019,1.26,0.5541,0.5492,1.5863
Client 23,10,25.12,0.0,0.0,70.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,71.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.0,0.0,59.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,43.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.65,0.0,0.0,66.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,71.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.0,0.0,64.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.31,115.38,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5777,1.4811,1.25,0.5560,0.5494,1.5890
Client 23,11,25.68,0.0,0.0,34.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.63,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,29.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.90,0.0,0.0,69.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,75.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.08,117.80,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.586,1.4546,1.24,0.5603,0.555,1.56
Client 23,12,26.3,0.0,0.0,29.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,60.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.0,0.0,72.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,55.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.62,0.0,0.0,72.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,61.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.40,0.0,0.0,32.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.74,0.0,0.0,34.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.17,0.0,0.0,46.75,113.77,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5905,1.4321,1.23,0.5629,0.5568,1.5549
Client 23,13,26.93,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.75,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,60.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,63.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,33.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.05,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.37,0.0,0.0,65.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.36,0.0,0.0,36.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.69,0.0,0.0,35.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.86,0.0,0.0,66.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.52,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5972,1.4189,1.23,0.566,0.5636,1.5327
Client 23,14,25.99,0.0,0.0,44.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.06,0.0,0.0,28.40,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,39.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.61,0.0,0.0,66.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.59,0.0,0.0,58.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.82,0.0,0.0,37.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.39,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.72,0.0,0.0,57.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,74.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.87,0.0,0.0,37.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.81,0.0,0.0,70.45,117.82,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6041,0.6017,1.3966,1.22,0.5682,0.5633,1.5320
Client 23,15,25.42,0.0,0.0,30.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,44.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,42.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.81,0.0,0.0,38.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.97,0.0,0.0,43.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.02,0.0,0.0,33.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.45,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.0,0.0,39.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.18,0.0,0.0,73.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,45.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.19,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.6044,1.3808,1.22,0.5696,0.5668,1.5205
Client 23,16,25.15,0.0,0.0,67.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,64.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.22,0.0,0.0,62.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.19,0.0,0.0,68.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,66.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.36,0.0,0.0,51.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.15,0.0,0.0,60.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.69,0.0,0.0,37.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.01,0.0,0.0,43.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.26,0.0,0.0,33.80,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.29,0.0,0.0,33.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.33,0.0,0.0,34.09,109.45,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.6113,1.348,1.21,0.5730,0.5686,1.5072
Client 23,17,26.8,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.41,0.0,0.0,31.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,59.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,59.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.90,0.0,0.0,53.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.23,0.0,0.0,44.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.88,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.75,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,46.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.66,0.0,0.0,61.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.53,0.0,0.0,76.78,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6135,1.3501,1.21,0.5737,0.5704,1.5090
Client 23,18,26.96,0.0,0.0,63.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.87,0.0,0.0,53.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.10,0.0,0.0,53.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.06,0.0,0.0,37.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.06,0.0,0.0,51.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.95,0.0,0.0,31.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.05,0.0,0.0,28.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.9,0.0,0.0,41.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.47,0.0,0.0,30.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.97,0.0,0.0,60.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.33,0.0,0.0,52.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.62,0.0,0.0,32.83,107.11,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6190,0.6143,1.336,1.21,0.5728,0.5683,1.5085
Client 23,19,25.95,0.0,0.0,67.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.67,0.0,0.0,31.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.29,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.31,0.0,0.0,71.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,57.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.44,0.0,0.0,56.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.46,0.0,0.0,49.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.37,0.0,0.0,54.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.86,0.0,0.0,49.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.83,0.0,0.0,59.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.1,0.0,0.0,57.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,27.68,0.0,0.0,47.25,113.36,1,77,21,CNN 16k,IID,CIFAR-10,1.06,0.6245,0.6207,1.3199,1.21,0.5765,0.5703,1.5034
Client 23,20,29.13,0.0,0.0,60.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.89,0.0,0.0,32.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.74,0.0,0.0,32.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.98,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,73.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.01,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
