Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,26.02,0.0,0.0,64.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,54.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,60.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.75,116.08,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4859,0.4776,1.8735,1.44,0.4793,0.4708,1.9047
Client 23,4,25.58,0.0,0.0,52.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,55.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,74.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.49,116.31,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5072,1.7484,1.38,0.5041,0.497,1.7876
Client 23,5,26.03,0.0,0.0,52.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,40.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.17,0.0,0.0,61.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.65,0.0,0.0,63.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,74.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.82,118.10,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5319,0.5245,1.6824,1.34,0.519,0.5119,1.7250
Client 23,6,26.28,0.0,0.0,44.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,28.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,43.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,35.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.50,112.43,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5458,0.5416,1.6170,1.31,0.5303,0.526,1.6683
Client 23,7,28.31,0.0,0.0,72.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.07,0.0,0.0,74.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,33.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,75.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,63.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.45,0.0,0.0,52.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.72,0.0,0.0,57.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,42.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,67.08,119.12,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5588,0.5529,1.5665,1.29,0.5385,0.5329,1.6393
