Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.72,0.0,0.0,62.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,63.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,59.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.84,115.96,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4854,0.4770,1.8740,1.44,0.4791,0.4699,1.9003
Client 23,4,25.59,0.0,0.0,51.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,61.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.76,0.0,0.0,45.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,36.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.70,116.19,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5133,0.5083,1.7475,1.38,0.5046,0.496,1.7891
Client 23,5,26.02,0.0,0.0,52.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,43.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,40.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.22,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.61,0.0,0.0,62.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.27,0.0,0.0,74.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,72.05,118.12,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5251,1.6825,1.34,0.519,0.5120,1.7296
Client 23,6,26.30,0.0,0.0,44.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.18,0.0,0.0,65.83,112.32,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5418,1.6170,1.31,0.5290,0.526,1.6646
Client 23,7,28.30,0.0,0.0,73.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.07,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,33.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,42.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,59.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,57.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,43.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.26,0.0,0.0,66.87,118.96,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5583,0.5533,1.5673,1.29,0.5389,0.5320,1.6400
Client 23,8,25.91,0.0,0.0,74.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,41.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,27.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.72,0.0,0.0,61.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,47.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,66.85,118.41,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5641,1.5312,1.28,0.5457,0.5413,1.6100
Client 23,9,26.32,0.0,0.0,35.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,28.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,69.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,49.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,28.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.92,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.580,0.5750,1.4995,1.26,0.5544,0.5488,1.5849
Client 23,10,25.12,0.0,0.0,70.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,69.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,60.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,43.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.25,0.0,0.0,70.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.0,0.0,66.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.30,115.38,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5847,0.5789,1.4849,1.25,0.5567,0.5504,1.5885
Client 23,11,25.68,0.0,0.0,34.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.64,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,60.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.06,0.0,0.0,29.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.93,0.0,0.0,69.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,76.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,47.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.69,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.39,117.71,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.585,1.4508,1.24,0.5588,0.555,1.56
