Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,22.2,0.06,0.0,21.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.16,0.12,0.0,22.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.33,0.11,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.48,0.14,0.0,21.89,79.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.5196,1.3513,2.42,0.4381,0.3866,2.0676
Client 1,9,22.96,0.08,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.0,0.17,0.0,23.15,77.33,2,124,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6576,0.5212,1.3019,2.44,0.4394,0.3806,2.1307
Client 1,10,23.79,0.08,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.39,0.17,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.45,0.06,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.75,0.12,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.7,0.11,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,22.68,0.14,0.0,22.17,79.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6501,0.5428,1.2661,2.42,0.4544,0.4069,1.9778
Client 1,11,22.69,0.08,0.0,23.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.73,0.17,0.0,21.88,76.05,2,123,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5382,1.2236,2.52,0.4464,0.3919,1.9938
Client 1,12,25.05,0.08,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.63,0.17,0.0,21.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.91,0.06,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.11,0.12,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.12,0.11,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.41,0.14,0.0,22.08,81.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.5518,1.2186,2.48,0.4524,0.4021,1.9933
Client 1,13,22.29,0.08,0.0,22.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.63,0.17,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.79,0.06,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.91,0.12,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.72,0.11,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.03,0.14,0.0,24.11,76.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6679,0.561,1.2071,2.55,0.4567,0.4067,2.0069
Client 1,14,23.62,0.08,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.38,0.17,0.0,23.8,77.04,2,125,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6826,0.5644,1.1623,2.61,0.4579,0.4094,1.9779
Client 1,15,22.1,0.08,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.63,0.17,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.9,0.06,0.0,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.02,0.12,0.0,21.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.22,0.11,0.0,22.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.61,0.14,0.0,21.99,75.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.5742,1.1675,2.57,0.4623,0.417,1.9618
Client 1,16,24.92,0.08,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.55,0.17,0.0,21.31,81.56,2,125,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7013,0.584,1.0924,2.57,0.4672,0.4214,1.9015
Client 1,17,23.46,0.08,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.81,0.17,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.2,0.06,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.99,0.12,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.84,0.11,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.02,0.14,0.0,23.83,78.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.5857,1.1417,2.53,0.4689,0.4242,1.933
Client 1,18,22.64,0.08,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.36,0.17,0.0,22.1,74.34,2,125,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7103,0.5985,1.0822,2.5,0.468,0.4233,1.9115
Client 1,19,22.57,0.08,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.37,0.17,0.0,24.03,77.06,2,124,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7112,0.6034,1.0643,2.56,0.4722,0.4312,1.8793
