Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,7.46,0.0,0.0,10.16,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,8.17,0.0,0.0,10.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.5,0.0,0.0,9.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.67,0.0,0.0,10.42,89.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.5946,0.3054,1.3643,2.81,0.2639,0.1977,2.6128
Client 1,6,8.15,0.0,0.0,10.25,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.42,0.0,0.0,10.44,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.06,0.0,0.0,10.42,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.73,0.0,0.0,11.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.25,0.0,0.0,10.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.84,0.0,0.0,10.71,90.61,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6069,0.3774,1.3146,2.39,0.3317,0.2636,2.578
Client 1,7,9.56,0.0,0.0,11.58,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.66,0.0,0.0,11.6,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.49,0.0,0.0,12.09,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.08,0.0,0.0,12.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.07,0.0,0.0,12.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.63,0.0,0.0,12.81,96.05,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6107,0.4058,1.3659,2.33,0.3537,0.2845,2.4188
Client 1,8,11.58,0.16,0.0,13.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.82,0.09,0.0,13.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.89,0.15,0.0,12.91,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.71,0.13,0.0,13.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.13,0.27,0.0,13.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.03,0.12,0.0,14.34,105.94,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6353,0.4634,1.3649,2.2,0.3965,0.3355,2.2293
Client 1,9,12.82,0.22,0.0,13.65,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.62,0.19,0.0,14.69,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.77,0.33,0.0,14.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.9,0.18,0.0,14.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.05,0.12,0.0,14.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.7,0.24,0.0,14.46,106.48,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7143,0.4727,1.0199,2.32,0.3983,0.3252,2.3194
Client 1,10,14.41,0.0,0.0,15.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.8,0.0,0.0,16.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.1,0.0,0.0,14.94,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.45,0.0,0.0,17.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.91,0.0,0.0,15.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.89,0.0,0.0,16.22,108.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7134,0.5164,0.9041,2.14,0.4193,0.3642,2.2815
