Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,26.22,0.0,0.0,56.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,73.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.53,0.0,0.0,60.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,68.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.24,0.0,0.0,62.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.14,0.0,0.0,60.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,51.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.63,0.0,0.0,49.51,114.74,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4673,0.4696,1.9982,1.48,0.4593,0.4569,2.0080
Client 23,3,24.64,0.0,0.0,69.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.80,0.0,0.0,51.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,66.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,54.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,34.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,53.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.89,0.0,0.0,62.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.10,0.0,0.0,38.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,69.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.0,0.0,59.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.66,0.0,0.0,35.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.39,0.0,0.0,72.90,122.00,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4852,1.9152,1.43,0.482,0.4749,1.9440
Client 23,4,25.73,0.0,0.0,63.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,35.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,56.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,73.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,47.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,34.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.63,0.0,0.0,42.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.0,0.0,50.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,61.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.29,0.0,0.0,51.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.23,0.0,0.0,66.5,129.29,1,66,21,CNN 16k,IID,CIFAR-10,1.33,0.5131,0.5208,1.7861,1.39,0.4973,0.4959,1.8519
Client 23,5,25.31,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,33.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.29,0.0,0.0,68.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,26.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.07,0.0,0.0,47.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,42.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,41.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.40,0.0,0.0,40.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.13,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,29.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,42.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.06,0.0,0.0,34.73,108.64,1,83,21,CNN 16k,IID,CIFAR-10,1.30,0.5220,0.5128,1.73,1.36,0.5076,0.4985,1.8526
Client 23,6,25.62,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,51.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,49.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,53.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,60.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.76,0.0,0.0,42.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.59,0.0,0.0,38.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.45,0.0,0.0,54.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,72.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,68.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.22,0.0,0.0,54.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.65,0.0,0.0,64.66,115.98,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5417,0.5433,1.6706,1.34,0.5194,0.5086,1.7582
Client 23,7,26.56,0.0,0.0,47.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,26.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,53.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,34.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,60.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,45.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,67.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,36.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,46.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.01,0.0,0.0,71.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.47,0.0,0.0,66.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.0,0.0,54.23,128.05,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5603,0.5416,1.618,1.31,0.5267,0.5157,1.7868
Client 23,8,24.95,0.0,0.0,56.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.0,0.0,47.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,36.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.39,0.0,0.0,67.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,42.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,41.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.44,0.0,0.0,30.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,62.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.0,0.0,69.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.78,0.0,0.0,46.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.37,0.0,0.0,28.79,114.00,1,92,21,CNN 16k,IID,CIFAR-10,1.23,0.5703,0.5600,1.5563,1.3,0.5369,0.5277,1.7259
Client 23,9,25.5,0.0,0.0,41.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,43.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,35.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.61,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.74,0.0,0.0,41.51,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,73.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.67,0.0,0.0,52.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.58,0.0,0.0,40.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,45.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.78,0.0,0.0,52.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.40,0.0,0.0,55.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.0,0.0,35.6,115.12,1,90,21,CNN 16k,IID,CIFAR-10,1.19,0.5760,0.5750,1.5785,1.30,0.5327,0.5294,1.702
Client 23,10,25.21,0.0,0.0,73.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.0,0.0,27.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,30.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,43.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.16,0.0,0.0,69.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,66.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.3,0.0,0.0,71.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.59,0.0,0.0,49.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.15,0.0,0.0,35.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,63.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.1,0.0,0.0,32.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,40.66,129.58,1,81,21,CNN 16k,IID,CIFAR-10,1.20,0.5917,0.5766,1.4760,1.28,0.5444,0.5364,1.6704
Client 23,11,25.60,0.0,0.0,36.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,73.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.80,0.0,0.0,70.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,75.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.08,0.0,0.0,46.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.16,0.0,0.0,69.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.11,0.0,0.0,59.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.96,0.0,0.0,41.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.00,0.0,0.0,46.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.06,0.0,0.0,63.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.92,0.0,0.0,70.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.02,0.0,0.0,28.05,117.1,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5933,0.5886,1.4633,1.28,0.545,0.5415,1.6426
Client 23,12,25.15,0.0,0.0,58.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,53.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.47,0.0,0.0,73.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.80,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.05,0.0,0.0,69.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,32.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.64,0.0,0.0,50.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.0,0.0,70.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.68,0.0,0.0,56.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,24.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.33,0.0,0.0,53.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.68,0.0,0.0,74.01,119.55,1,56,21,CNN 16k,IID,CIFAR-10,1.16,0.5980,0.6072,1.43,1.26,0.5518,0.5463,1.6351
Client 23,13,24.24,0.0,0.0,65.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.0,0.0,48.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.58,0.0,0.0,53.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.0,0.0,62.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,76.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,51.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.13,0.0,0.0,65.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.57,0.0,0.0,60.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.7,0.0,0.0,48.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.23,0.0,0.0,49.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.99,0.0,0.0,67.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.06,0.0,0.0,60.79,132.79,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.5994,0.6011,1.4189,1.26,0.551,0.5467,1.6363
Client 23,14,25.37,0.0,0.0,72.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,47.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.32,0.0,0.0,61.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.88,0.0,0.0,38.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.35,0.0,0.0,50.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.67,0.0,0.0,44.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.40,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.84,0.0,0.0,57.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,42.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.16,0.0,0.0,51.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,28.24,0.0,0.0,47.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.80,0.0,0.0,44.35,129.62,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.6097,0.5946,1.3732,1.26,0.5530,0.5444,1.5977
Client 23,15,25.51,0.0,0.0,60.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.37,0.0,0.0,31.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.95,0.0,0.0,57.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.49,0.0,0.0,48.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.77,0.0,0.0,55.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.15,0.0,0.0,27.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.34,0.0,0.0,33.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.97,0.0,0.0,53.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.16,0.0,0.0,53.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.13,0.0,0.0,56.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.78,0.0,0.0,43.52,103.68,1,77,21,CNN 16k,IID,CIFAR-10,1.09,0.6052,0.6127,1.3509,1.25,0.5590,0.5528,1.5847
Client 23,16,27.38,0.0,0.0,80.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.36,0.0,0.0,34.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.12,0.0,0.0,33.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.67,0.0,0.0,55.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.05,0.0,0.0,54.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,75.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.62,0.0,0.0,45.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.68,0.0,0.0,50.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.62,0.0,0.0,57.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.62,0.0,0.0,60.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.45,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.72,0.0,0.0,29.91,120.04,1,97,21,CNN 16k,IID,CIFAR-10,1.08,0.6082,0.6065,1.3453,1.24,0.5658,0.5558,1.6144
Client 23,17,25.22,0.0,0.0,71.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,53.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.1,0.0,0.0,27.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,70.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.6,0.0,0.0,36.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.54,0.0,0.0,56.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.04,0.0,0.0,53.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,31.23,0.0,0.0,78.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.88,0.0,0.0,47.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.70,0.0,0.0,30.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.2,0.0,0.0,29.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.71,0.0,0.0,75.13,142.71,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6260,0.6151,1.3661,1.24,0.5691,0.564,1.5902
Client 23,18,24.77,0.0,0.0,44.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.99,0.0,0.0,42.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.25,0.0,0.0,38.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.23,0.0,0.0,34.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.76,0.0,0.0,43.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.95,0.0,0.0,33.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.64,0.0,0.0,26.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.93,0.0,0.0,64.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.61,0.0,0.0,71.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.45,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.78,0.0,0.0,54.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.13,0.0,0.0,60.61,113.28,1,65,21,CNN 16k,IID,CIFAR-10,1.06,0.6194,0.6194,1.3516,1.24,0.560,0.5643,1.5906
