Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.11,0.0,0.0,52.45,116.31,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4635,0.4656,1.9383,1.48,0.4639,0.4549,2.0171
Client 23,3,24.66,0.0,0.0,71.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,55.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,67.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,54.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,34.62,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,53.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.58,0.0,0.0,63.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,39.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,66.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,57.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.77,0.0,0.0,37.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.38,0.0,0.0,74.00,120.47,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4829,1.8973,1.43,0.481,0.4771,1.9486
Client 23,4,25.45,0.0,0.0,65.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,33.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,56.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,73.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,27.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,45.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,35.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,52.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.13,0.0,0.0,63.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.17,0.0,0.0,53.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.18,0.0,0.0,63.6,130.19,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5067,1.8128,1.39,0.5005,0.4881,1.8684
