Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,26.13,0.0,0.0,36.64,109.37,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5225,0.5182,1.72,1.37,0.5032,0.4922,1.8454
Client 23,6,25.47,0.0,0.0,53.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,52.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,49.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,55.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,61.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.91,0.0,0.0,43.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.70,0.0,0.0,39.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.81,0.0,0.0,54.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.23,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.34,0.0,0.0,68.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.99,0.0,0.0,54.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.79,0.0,0.0,67.18,115.63,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5486,0.5348,1.6255,1.34,0.5207,0.5108,1.7904
Client 23,7,26.13,0.0,0.0,44.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,28.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,52.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,34.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,60.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,46.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,66.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.67,0.0,0.0,37.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.69,0.0,0.0,44.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.30,0.0,0.0,68.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.55,0.0,0.0,66.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.62,0.0,0.0,51.30,126.18,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5548,1.614,1.30,0.5288,0.5235,1.7524
Client 23,8,24.77,0.0,0.0,57.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,51.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.54,0.0,0.0,40.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,69.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,40.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.07,0.0,0.0,44.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.47,0.0,0.0,27.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.20,0.0,0.0,22.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,61.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,72.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.68,0.0,0.0,44.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.32,0.0,0.0,31.38,113.91,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5573,0.5598,1.5750,1.3,0.5243,0.5280,1.7138
Client 23,9,25.2,0.0,0.0,41.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.19,0.0,0.0,43.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,33.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,64.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.0,0.0,41.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,71.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.77,0.0,0.0,52.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.34,0.0,0.0,43.80,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.20,0.0,0.0,41.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.89,0.0,0.0,53.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.34,0.0,0.0,59.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.47,0.0,0.0,32.9,115.55,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5734,0.5759,1.5438,1.30,0.5339,0.5284,1.720
