Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,6,28.19,0.0,0.0,55.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.81,0.0,0.0,69.05,115.81,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5532,0.5310,1.6830,1.32,0.5106,0.5146,1.7770
Client 23,7,26.41,0.0,0.0,48.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,27.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,51.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,37.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,63.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,50.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.95,0.0,0.0,67.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,35.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.46,0.0,0.0,45.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.10,0.0,0.0,67.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.55,0.0,0.0,66.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.81,0.0,0.0,51.74,126.43,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5461,1.611,1.30,0.5233,0.5285,1.7388
Client 23,8,25.04,0.0,0.0,57.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,48.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,38.45,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,69.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,42.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,45.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.34,0.0,0.0,26.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.20,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.76,0.0,0.0,60.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.80,0.0,0.0,72.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.81,0.0,0.0,48.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.29,0.0,0.0,32.34,115.11,1,92,21,CNN 16k,IID,CIFAR-10,1.23,0.5628,0.5627,1.6028,1.3,0.5294,0.5232,1.7244
Client 23,9,25.2,0.0,0.0,44.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,43.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,33.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.57,0.0,0.0,64.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.47,0.0,0.0,42.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.95,0.0,0.0,71.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.67,0.0,0.0,54.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.58,0.0,0.0,39.60,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.07,0.0,0.0,45.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.90,0.0,0.0,50.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.55,0.0,0.0,59.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.28,0.0,0.0,34.3,113.87,1,85,21,CNN 16k,IID,CIFAR-10,1.19,0.5743,0.5734,1.5411,1.30,0.5355,0.5283,1.714
Client 23,10,25.11,0.0,0.0,72.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.78,0.0,0.0,27.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,32.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,45.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.37,0.0,0.0,69.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,70.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.9,0.0,0.0,71.37,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.59,0.0,0.0,49.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.16,0.0,0.0,35.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,63.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,34.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.78,0.0,0.0,38.65,131.05,1,81,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.5822,1.5105,1.27,0.5360,0.5416,1.6782
