Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.02,0.0,0.0,75.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.60,0.0,0.0,62.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.39,0.0,0.0,68.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,61.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,59.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,52.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,52.94,115.81,1,73,21,CNN 16k,IID,CIFAR-10,1.46,0.4695,0.4608,1.9754,1.48,0.4619,0.4607,2.0362
Client 23,3,24.83,0.0,0.0,69.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,54.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,68.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,54.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,32.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.89,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,36.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.56,0.0,0.0,65.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,57.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.91,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.46,0.0,0.0,73.65,121.34,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4928,1.8402,1.42,0.479,0.4752,1.9480
Client 23,4,25.70,0.0,0.0,62.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,36.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,57.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,72.91,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.0,0.0,46.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,45.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,51.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,62.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.05,0.0,0.0,53.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.10,0.0,0.0,63.6,129.94,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5001,1.7804,1.39,0.4952,0.4914,1.8540
Client 23,5,25.32,0.0,0.0,28.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,32.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,63.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.07,0.0,0.0,47.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,42.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,38.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.21,0.0,0.0,41.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.78,0.0,0.0,29.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.3,0.0,0.0,43.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.01,0.0,0.0,37.81,109.74,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5292,0.5265,1.70,1.37,0.5008,0.4976,1.8301
Client 23,6,25.66,0.0,0.0,55.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.0,0.0,49.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,49.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,52.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,62.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.76,0.0,0.0,42.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.74,0.0,0.0,38.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.0,0.0,54.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.77,0.0,0.0,73.4,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.36,0.0,0.0,69.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.20,0.0,0.0,57.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.55,0.0,0.0,66.47,114.81,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5504,0.5396,1.6659,1.35,0.5161,0.5114,1.7690
Client 23,7,26.30,0.0,0.0,45.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,27.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,51.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,34.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.47,0.0,0.0,62.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,50.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.04,0.0,0.0,70.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,34.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,46.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.20,0.0,0.0,67.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.47,0.0,0.0,69.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.0,0.0,52.49,127.27,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5423,0.5505,1.622,1.30,0.5260,0.5173,1.7713
