Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.84,0.0,0.0,61.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.83,0.0,0.0,70.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.34,0.0,0.0,62.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.03,0.0,0.0,57.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,53.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,50.10,115.38,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4822,0.4721,1.9734,1.48,0.4565,0.4529,2.0107
Client 23,3,24.42,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,51.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,66.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.6,0.0,0.0,54.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,53.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.91,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.16,0.0,0.0,38.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.47,0.0,0.0,69.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,60.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.95,0.0,0.0,35.75,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.51,0.0,0.0,74.49,121.93,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.484,0.4892,1.9070,1.41,0.481,0.4739,1.9364
Client 23,4,25.66,0.0,0.0,62.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,35.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,55.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,71.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,27.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,46.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.09,0.0,0.0,33.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,40.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.04,0.0,0.0,51.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,65.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.21,0.0,0.0,52.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.00,0.0,0.0,64.8,130.59,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5160,1.7855,1.38,0.4957,0.4945,1.8841
Client 23,5,25.27,0.0,0.0,22.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,31.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,68.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.10,0.0,0.0,48.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,46.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,40.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.41,0.0,0.0,39.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.11,0.0,0.0,24.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,32.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,44.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.39,0.0,0.0,37.50,109.39,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5250,0.5246,1.74,1.37,0.5015,0.5013,1.8545
Client 23,6,25.56,0.0,0.0,56.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,51.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.0,0.0,51.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,53.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,60.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.97,0.0,0.0,41.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.95,0.0,0.0,38.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,74.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,68.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.01,0.0,0.0,55.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.46,0.0,0.0,66.28,115.62,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5412,0.5367,1.6642,1.34,0.5204,0.5097,1.7827
Client 23,7,26.38,0.0,0.0,47.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,29.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,37.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.39,0.0,0.0,62.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.77,0.0,0.0,70.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.72,0.0,0.0,35.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.0,0.0,47.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.09,0.0,0.0,67.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.42,0.0,0.0,65.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.55,0.0,0.0,51.25,127.06,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5612,0.5510,1.634,1.31,0.5236,0.5182,1.7471
Client 23,8,25.23,0.0,0.0,58.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,47.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.0,0.0,34.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,67.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,43.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.22,0.0,0.0,44.80,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,29.06,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.83,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,59.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,67.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.95,0.0,0.0,42.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.34,0.0,0.0,31.46,115.04,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5606,0.5535,1.5662,1.3,0.5313,0.5213,1.7103
Client 23,9,25.1,0.0,0.0,42.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,42.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.95,0.0,0.0,33.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.40,0.0,0.0,64.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.67,0.0,0.0,39.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,72.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.77,0.0,0.0,52.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.30,0.0,0.0,42.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.06,0.0,0.0,45.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.78,0.0,0.0,51.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.53,0.0,0.0,61.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.33,0.0,0.0,35.2,113.96,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5683,0.5771,1.5472,1.29,0.5369,0.5335,1.685
Client 23,10,25.21,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,26.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,31.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,47.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,69.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.0,0.0,0.0,69.13,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.54,0.0,0.0,51.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.13,0.0,0.0,33.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,61.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.5,0.0,0.0,34.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.82,0.0,0.0,41.92,129.48,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5889,0.5898,1.4991,1.27,0.5431,0.5379,1.6852
Client 23,11,25.53,0.0,0.0,37.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,73.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.76,0.0,0.0,70.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,73.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.25,0.0,0.0,47.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,69.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.34,0.0,0.0,58.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.80,0.0,0.0,38.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.81,0.0,0.0,49.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.32,0.0,0.0,65.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.58,0.0,0.0,73.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.02,0.0,0.0,27.79,116.9,1,94,21,CNN 16k,IID,CIFAR-10,1.16,0.5807,0.5724,1.5023,1.28,0.547,0.5382,1.6582
Client 23,12,25.19,0.0,0.0,60.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,56.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.44,0.0,0.0,73.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.87,0.0,0.0,36.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,70.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,29.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.69,0.0,0.0,49.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.64,0.0,0.0,70.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.0,0.0,58.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,27.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.23,0.0,0.0,49.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.83,0.0,0.0,71.31,118.98,1,60,21,CNN 16k,IID,CIFAR-10,1.14,0.6015,0.5966,1.45,1.28,0.5515,0.5512,1.6022
Client 23,13,24.42,0.0,0.0,66.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.38,0.0,0.0,48.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.0,0.0,55.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.0,0.0,62.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,74.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,48.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.04,0.0,0.0,64.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.39,0.0,0.0,61.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,47.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.17,0.0,0.0,49.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,28.81,0.0,0.0,67.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.84,0.0,0.0,61.08,134.16,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6049,0.6091,1.4330,1.26,0.554,0.5405,1.6293
Client 23,14,25.45,0.0,0.0,73.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.05,0.0,0.0,49.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.05,0.0,0.0,62.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,28.89,0.0,0.0,36.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.64,0.0,0.0,48.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.70,0.0,0.0,45.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.15,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.82,0.0,0.0,59.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.98,0.0,0.0,41.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.83,0.0,0.0,52.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.99,0.0,0.0,46.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.59,0.0,0.0,43.14,129.93,1,77,21,CNN 16k,IID,CIFAR-10,1.10,0.6107,0.6058,1.4171,1.26,0.5614,0.5542,1.6136
Client 23,15,25.63,0.0,0.0,62.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.55,0.0,0.0,29.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.99,0.0,0.0,54.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.20,0.0,0.0,57.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.46,0.0,0.0,47.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.19,0.0,0.0,28.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.38,0.0,0.0,33.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.98,0.0,0.0,50.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.29,0.0,0.0,54.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.07,0.0,0.0,58.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.68,0.0,0.0,43.49,103.73,1,76,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.6089,1.3668,1.23,0.5519,0.5527,1.5892
Client 23,16,27.66,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.27,0.0,0.0,36.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.23,0.0,0.0,34.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.51,0.0,0.0,55.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.92,0.0,0.0,53.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,74.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.47,0.0,0.0,46.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.44,0.0,0.0,46.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.78,0.0,0.0,60.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,29.22,0.0,0.0,62.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.43,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.71,0.0,0.0,28.30,118.20,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6153,0.6066,1.3460,1.25,0.5577,0.5525,1.5616
Client 23,17,25.39,0.0,0.0,70.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.0,0.0,53.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.42,0.0,0.0,69.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.7,0.0,0.0,37.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.12,0.0,0.0,56.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.86,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,30.84,0.0,0.0,76.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.93,0.0,0.0,44.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.54,0.0,0.0,28.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.3,0.0,0.0,28.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.31,0.0,0.0,69.96,140.89,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6295,0.6211,1.3697,1.24,0.5639,0.567,1.5673
Client 23,18,24.70,0.0,0.0,42.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.00,0.0,0.0,42.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.42,0.0,0.0,36.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,33.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.59,0.0,0.0,44.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,31.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.64,0.0,0.0,26.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.63,0.0,0.0,61.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.52,0.0,0.0,70.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.51,0.0,0.0,27.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.56,0.0,0.0,57.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.30,0.0,0.0,59.14,116.77,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6232,0.6284,1.3333,1.21,0.565,0.5639,1.5728
Client 23,19,24.63,0.0,0.0,31.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.36,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.17,0.0,0.0,27.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.70,0.0,0.0,26.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.63,0.0,0.0,48.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.72,0.0,0.0,31.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.34,0.0,0.0,58.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.59,0.0,0.0,57.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.32,0.0,0.0,45.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.68,0.0,0.0,54.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.78,0.0,0.0,40.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.14,0.0,0.0,47.71,118.25,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6295,0.624,1.369,1.24,0.5623,0.5508,1.5726
