Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.53,0.17,0.0,61.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.77,0.11,0.0,28.91,132.36,1,96,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6269,0.4777,1.413,2.22,0.411,0.3548,2.2288
Client 23,5,25.12,0.07,0.0,73.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.13,0.0,52.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.1,0.0,27.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.28,0.0,33.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.12,0.0,61.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.1,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.18,0.1,0.0,50.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.17,0.0,39.01,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.17,0.0,37.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.17,0.0,43.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.65,0.12,0.0,41.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.02,0.11,0.0,59.21,129.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.641,0.5037,1.3573,2.14,0.432,0.3776,2.1345
Client 23,6,24.73,0.07,0.0,59.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.13,0.0,41.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.1,0.0,30.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.17,0.28,0.0,28.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.12,0.0,56.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.1,0.0,50.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.15,0.1,0.0,33.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.98,0.17,0.0,43.63,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.17,0.0,75.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.97,0.17,0.0,39.92,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.26,0.12,0.0,64.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.11,0.0,38.79,133.15,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6583,0.5284,1.2934,2.11,0.446,0.394,2.0786
Client 23,7,24.56,0.07,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.13,0.0,27.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.1,0.0,45.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.28,0.0,70.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.12,0.0,34.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.1,0.0,74.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.82,0.1,0.0,61.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.41,0.17,0.0,67.61,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.85,0.17,0.0,29.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.17,0.0,57.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.35,0.12,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.11,0.0,62.18,133.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6664,0.5407,1.2449,2.07,0.4523,0.4045,2.0477
Client 23,8,25.26,0.07,0.0,69.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.13,0.0,69.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.1,0.0,64.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.28,0.0,60.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.12,0.0,75.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.1,0.0,57.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.1,0.0,58.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.23,0.17,0.0,63.56,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.17,0.0,70.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.11,0.17,0.0,38.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.08,0.12,0.0,35.63,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,60.69,133.66,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6779,0.5562,1.2231,2.02,0.464,0.417,2.0266
