Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.06,0.12,0.0,32.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.16,0.0,67.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,29.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.16,0.0,51.87,127.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5914,0.4249,1.3366,2.46,0.3692,0.3087,2.3382
Client 23,4,23.45,0.15,0.0,60.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.21,0.0,35.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.12,0.0,61.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.16,0.0,53.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.1,0.0,46.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,30.2,118.78,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6053,0.4373,1.321,2.38,0.3814,0.3164,2.352
Client 23,5,25.45,0.15,0.0,72.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.21,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.12,0.0,44.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.16,0.0,63.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.1,0.0,75.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.16,0.0,45.56,134.81,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6189,0.4457,1.2496,2.42,0.3865,0.3206,2.2938
Client 23,6,23.58,0.15,0.0,61.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.21,0.0,45.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.12,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.16,0.0,63.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.1,0.0,69.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.16,0.0,57.01,126.35,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.4683,1.2356,2.32,0.3936,0.3359,2.29
Client 23,7,25.32,0.15,0.0,35.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,62.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,43.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.16,0.0,70.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.1,0.0,36.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.16,0.0,30.59,133.18,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6391,0.4845,1.1811,2.27,0.4054,0.3488,2.2369
Client 23,8,24.07,0.15,0.0,29.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.21,0.0,61.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.12,0.0,75.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.63,0.16,0.0,71.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.1,0.0,76.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,73.54,139.89,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.4956,1.1807,2.31,0.413,0.3572,2.2254
Client 23,9,23.39,0.15,0.0,43.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.21,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.12,0.0,41.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.16,0.0,50.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.14,0.1,0.0,66.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.16,0.0,58.75,127.18,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.4971,1.1497,2.29,0.4112,0.3523,2.2247
Client 23,10,24.03,0.15,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.21,0.0,41.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.97,0.12,0.0,38.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,71.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.1,0.0,75.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.16,0.0,54.65,137.29,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6571,0.5077,1.141,2.29,0.4167,0.3617,2.2096
Client 23,11,24.93,0.15,0.0,31.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.21,0.0,26.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.12,0.0,46.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.16,0.0,70.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.59,0.1,0.0,66.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.16,0.0,66.19,131.41,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6624,0.5193,1.0993,2.25,0.4234,0.3703,2.1887
Client 23,12,23.41,0.15,0.0,33.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.21,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.12,0.0,50.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.16,0.0,54.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,32.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.16,0.0,72.55,132.73,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5269,1.1021,2.25,0.4313,0.3798,2.1435
Client 23,13,25.15,0.15,0.0,65.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.08,0.21,0.0,57.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.13,0.12,0.0,33.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.49,0.16,0.0,38.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.36,0.1,0.0,63.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.55,0.16,0.0,73.24,135.34,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6745,0.5372,1.0642,2.25,0.4367,0.3846,2.1357
Client 23,14,25.03,0.15,0.0,47.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.21,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.66,0.12,0.0,39.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.16,0.0,31.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.1,0.0,67.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.16,0.0,60.99,125.07,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6739,0.5353,1.0553,2.27,0.4268,0.3776,2.1413
