Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,6.54,0.22,0.0,2.99,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.47,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.89,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,8.98,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.29,0.22,0.0,2.7,13.82,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8544,0.1546,5.24,0.6257,0.542,0.6601
Client 23,4,6.96,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.9,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.3,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.98,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.76,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.42,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.5,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.62,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.03,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.0,0.22,0.0,3.14,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8625,0.149,5.66,0.6371,0.552,0.6324
Client 23,5,7.07,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.22,0.0,2.45,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.22,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.28,0.22,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.66,0.22,0.0,2.51,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.04,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.82,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.98,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.96,0.22,0.0,2.73,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8655,0.146,5.69,0.6351,0.5506,0.6364
Client 23,6,6.82,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.73,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.82,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.0,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.58,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.73,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.2,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.75,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.13,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.65,0.22,0.0,2.65,12.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8697,0.1426,5.52,0.6437,0.5576,0.6095
Client 23,7,8.33,0.22,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.04,0.22,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.7,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.64,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.64,0.22,0.0,2.47,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.4,0.22,0.0,2.45,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.84,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.0,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.85,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.38,0.22,0.0,2.73,13.59,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8707,0.1405,5.68,0.6353,0.551,0.6432
