Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,7.21,0.11,0.0,9.74,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.83,0.24,0.0,10.22,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.18,0.23,0.0,9.54,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.59,0.17,0.0,10.26,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.47,0.11,0.0,9.43,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.61,0.18,0.0,9.66,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.52,0.24,0.0,9.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.01,0.16,0.0,10.18,96.04,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.5668,0.3385,1.5902,2.54,0.3078,0.237,2.5677
Client 23,7,8.57,0.12,0.0,11.08,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.73,0.24,0.0,12.2,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.7,0.16,0.0,11.52,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.73,0.13,0.0,11.22,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.82,0.06,12.52,5.82,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.75,0.16,0.0,11.8,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.88,0.15,0.0,10.93,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.91,0.22,0.0,11.25,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.74,0.16,0.0,10.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.72,0.09,20.58,5.85,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.17,0.09,19.5,6.02,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.21,0.09,18.67,6.0,102.9,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5572,0.3763,1.6578,2.51,0.3319,0.2603,2.47
Client 23,8,9.57,0.12,0.0,11.34,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.01,0.2,0.0,13.78,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.37,0.22,0.0,12.57,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.79,0.26,0.0,12.96,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.05,0.39,0.0,12.12,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.19,0.18,0.0,12.6,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.5,0.1,0.0,11.56,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.33,0.34,0.0,12.51,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.39,0.13,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.65,0.28,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.09,0.29,0.0,11.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.65,0.27,0.0,12.2,106.36,1,100,27,CNN 16k,non-IID,CIFAR10,1.02,0.6527,0.3627,1.0906,2.47,0.3105,0.2455,2.383
Client 23,9,12.77,0.13,0.0,15.56,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.48,0.07,19.59,6.71,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.95,0.18,0.0,13.19,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.13,0.16,0.0,14.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.72,0.18,0.0,13.87,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.72,0.07,17.31,5.89,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.29,0.19,0.0,13.9,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.87,0.13,0.0,14.28,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.28,0.24,0.0,12.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.15,0.09,0.0,13.32,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.44,0.08,25.44,6.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.68,0.14,0.0,13.31,106.3,1,100,26,CNN 16k,non-IID,CIFAR10,1.18,0.5622,0.4178,1.5657,2.38,0.3644,0.2991,2.4228
Client 23,10,12.51,0.21,0.0,14.0,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.0,0.13,0.0,15.29,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.75,0.23,0.0,14.73,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.53,0.15,0.0,13.95,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.52,0.18,0.0,14.92,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.39,0.15,0.0,15.0,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.74,0.15,0.0,15.12,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.25,0.24,0.0,13.93,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.45,0.12,0.0,13.48,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.55,0.15,0.0,14.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.34,0.11,0.0,14.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.5,0.19,0.0,14.83,110.48,1,100,26,CNN 16k,non-IID,CIFAR10,1.04,0.6345,0.4411,1.4358,2.22,0.3834,0.3194,2.3332
Client 23,11,5.87,0.06,21.77,6.07,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.26,0.17,0.0,15.98,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.68,0.19,0.0,15.13,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.88,0.2,0.0,15.69,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.7,0.06,20.57,6.17,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.12,0.26,0.0,15.73,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.72,0.06,18.18,6.77,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.68,0.07,21.91,6.14,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,12.64,0.18,0.0,14.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.0,0.07,21.52,7.04,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.56,0.07,28.5,7.02,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,13.81,0.41,0.0,14.57,121.9,1,100,26,CNN 16k,non-IID,CIFAR10,1.11,0.5931,0.427,1.3865,2.3,0.3747,0.3117,2.2941
Client 23,12,15.17,0.16,0.0,16.18,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.99,0.11,0.0,16.97,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.18,0.06,19.56,6.36,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.93,0.23,0.0,16.34,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.75,0.19,0.0,19.84,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.51,0.06,24.85,6.72,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.3,0.14,0.0,16.53,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.37,0.06,24.14,6.97,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.32,0.07,32.52,6.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.79,0.06,25.25,7.7,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.14,0.06,21.89,7.33,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.2,0.29,0.0,16.28,126.81,1,100,26,CNN 16k,non-IID,CIFAR10,1.11,0.5833,0.4545,1.5745,2.24,0.3901,0.3338,2.2547
Client 23,13,16.45,0.18,0.0,17.81,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.35,0.14,0.0,18.48,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.48,0.17,0.0,18.72,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.52,0.22,0.0,16.82,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.17,0.14,0.0,18.1,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.04,0.16,0.0,18.6,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.12,0.27,0.0,18.58,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.94,0.12,0.0,18.13,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.17,0.13,0.0,17.42,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.66,0.17,0.0,17.74,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.94,0.18,0.0,17.83,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,15.95,0.13,0.0,17.16,125.46,1,100,26,CNN 16k,non-IID,CIFAR10,0.98,0.6532,0.4937,1.2918,2.12,0.4079,0.3577,2.1935
Client 23,14,17.85,0.07,0.0,18.67,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.99,0.24,0.0,19.16,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.11,0.13,0.0,20.38,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.55,0.23,0.0,18.17,,2,111,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.54,0.06,0.0,19.57,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.16,0.15,0.0,19.38,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.87,0.19,0.0,19.48,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.74,0.28,0.0,21.75,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.48,0.15,0.0,18.46,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,17.57,0.12,0.0,19.16,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.26,0.11,0.0,18.58,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,17.44,0.19,0.0,18.51,132.7,1,100,26,CNN 16k,non-IID,CIFAR10,1.03,0.6315,0.5022,1.3122,2.11,0.4188,0.3748,2.1359
Client 23,15,7.99,0.06,27.54,6.99,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.62,0.2,0.0,19.85,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.57,0.05,32.41,6.82,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.17,0.06,31.96,7.19,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.64,0.05,26.16,7.18,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.23,0.07,0.0,19.64,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.28,0.14,0.0,19.17,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.78,0.06,31.38,7.36,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.74,0.06,27.92,7.98,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.69,0.14,0.0,18.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.83,0.18,0.0,19.9,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,8.88,0.06,28.63,8.2,133.64,1,100,32,CNN 16k,non-IID,CIFAR10,1.11,0.5711,0.4933,1.589,2.23,0.4193,0.37,2.1455
Client 23,16,21.0,0.23,0.0,22.25,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.37,0.16,0.0,22.29,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.4,0.3,0.0,22.37,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.71,0.21,0.0,20.09,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.15,0.14,0.0,22.08,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.0,0.14,0.0,22.31,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,19.01,0.14,0.0,20.22,,2,112,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.57,0.13,0.0,21.24,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,19.5,0.1,0.0,20.24,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.85,0.13,0.0,21.14,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,19.7,0.1,0.0,20.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.23,0.14,0.0,21.43,139.4,1,100,33,CNN 16k,non-IID,CIFAR10,0.93,0.6679,0.53,1.2421,2.06,0.4343,0.3919,2.0777
Client 23,17,21.72,0.16,0.0,20.84,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.59,0.05,25.39,7.81,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.9,0.11,0.0,22.01,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.81,0.26,0.0,20.92,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.44,0.05,24.55,7.3,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.87,0.1,0.0,22.09,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,7.51,0.05,27.17,7.06,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,23.38,0.14,0.0,22.34,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,21.51,0.22,0.0,20.27,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.62,0.2,0.0,21.48,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,8.65,0.05,36.69,7.98,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,10.26,0.05,39.32,8.27,141.01,1,100,38,CNN 16k,non-IID,CIFAR10,1.0,0.6271,0.536,1.3232,2.12,0.4448,0.4033,2.0618
